date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_10.00.00	0.03847943	14.33919	0.7237098752505459			251.39299538484443	14.081539948538389	-2.672893930014652
2021-05-09_11.00.00	0.03713842	13.99281	0.6903290752984115			250.69227333631085	11.50916586523804	-2.429056745606772
2021-05-09_12.00.00	0.03972236	14.6476	0.7602937744936727			251.52102873306535	10.385353533948118	-2.3651053807264475
2021-05-09_13.00.00	0.04288897	15.48201	0.8359039100128638			250.86496948042281	10.103560708694111	-2.251909940549581
2021-05-09_14.00.00	0.04771514	16.73848	0.95434499057648			250.28301324996278	11.363061103877966	-1.747078084626537
2021-05-09_15.00.00	0.05137732	17.68917	1.04445687617794			250.8290903677237	12.18122659876986	-0.8675693085776288
2021-05-09_16.00.00	0.05962597	19.73903	1.2608086277560056			250.17898615453328	14.985338957390029	-0.7190771345634062
2021-05-09_17.00.00	0.06525247	21.07993	1.4184781763245278			249.99750632722942	17.595463128751913	-0.8669194875400876
2021-05-09_18.00.00	0.07173914	22.67952	1.578935291829958		0.00013681999581176892	250.3336683043025	20.664174155472768	-0.9226394045986694
2021-05-09_19.00.00	0.07250233	22.88991	1.5869686181829061			249.58035581360727	22.749260437272568	-1.1797892435469066
2021-05-09_20.00.00	0.06902084	22.12158	1.4701971460196845			250.12743784427573	23.752769135701197	-1.4324802115194757
2021-05-09_21.00.00	0.06774398	21.82667	1.4294549316420857			251.13380229269018	25.137141456204436	-1.7364816255361575
2021-05-09_22.00.00	0.0677745	21.83051	1.4258033924671671			251.77128926604138	27.308961167228148	-2.2855741323465963
2021-05-09_23.00.00	0.06717794	21.67589	1.4097268675023185			252.18695101980052	29.38272211895702	-2.7498403540407708
2021-05-10_00.00.00	0.06742243	21.72921	1.4173195321147574			252.041945809141	30.92118522192651	-3.018139774702206
2021-05-10_01.00.00	0.06420743	20.93784	1.3457318933796032			251.86106148578233	30.43812348713133	-3.01072369212028
2021-05-10_02.00.00	0.06134492	20.21181	1.283839112095013			252.305195771922	27.24470660712299	-2.5483850204354894
2021-05-10_03.00.00	0.06445155	20.90526	1.384754240583959			252.1843456900402	27.41534610283811	-2.5733942072457694
2021-05-10_04.00.00	0.06999574	22.16812	1.5521419810332964			252.46170165252346	27.581667498095616	-2.802562565517235
2021-05-10_05.00.00	0.06685696	21.4077	1.4675361234929847			251.95593270805418	25.65489891926775	-2.8537793943393126
2021-05-10_06.00.00	0.06591665	21.16083	1.4479965297513986			252.17902337352984	22.842667255469483	-2.829683702039972
2021-05-10_07.00.00	0.06653843	21.29965	1.4639955724414395			252.62155724281672	22.813175263099552	-3.0429516706577147
2021-05-10_08.00.00	0.06756037	21.54487	1.4891100008974782		7.341998982858168e-07	252.55221825219593	23.048043566615988	-3.095400314000642
2021-05-10_09.00.00	0.06822925	21.68756	1.5092694528375263		8.010000897478086e-05	251.48064612178055	23.034734140750814	-3.1914777671644288
2021-05-10_10.00.00	0.0646148	20.8163	1.419981452119544		0.0007222000179495617	251.51872115527766	19.880333494330646	-3.0163976318986556
2021-05-10_11.00.00	0.06898574	21.87143	1.5337700062823467		0.0003136000837646214	252.1062230162275	18.75985230111817	-2.850111236546809
2021-05-10_12.00.00	0.07562328	23.46442	1.7061851198133244		0.0004088000717982469	252.07209319636743	18.46157589851779	-2.6409927655085426
2021-05-10_13.00.00	0.08771285	26.3419	2.0102246686810066		0.000300399976067251	252.19398541015335	19.84086925161029	-2.57239026160903
2021-05-10_14.00.00	0.09661851	28.45968	2.2181972656834295		0.00026340000598318726	251.8611359237755	20.47932093998259	-2.0258592116649083
2021-05-10_15.00.00	0.1055092	30.56749	2.4342573368833578		1.0546100457713823e-05	251.84840702694655	22.201507777332697	-1.6635825817519958
2021-05-10_16.00.00	0.1152946	32.80148	2.672106381069195		3.8692404343793936e-05	251.74698526127736	24.10732201046413	-1.58079890245358
2021-05-10_17.00.00	0.1140009	32.5913	2.6292649654470934		1.2041998982858169e-05	251.56129968736042	25.408514014220856	-1.3566041845407426
2021-05-10_18.00.00	0.127123	35.54246	2.955116522571574		2.0040000598318725e-05	250.65408664582404	26.819194427735244	-1.2617007411386112
2021-05-10_19.00.00	0.1349558	37.32397	3.129903969844736		1.0206001136805577e-05	250.74679916629447	28.52499850100949	-1.4315027860156988
2021-05-10_20.00.00	0.143029	39.11339	3.3118646603045443		7.574149639512968e-05	251.85190561262468	30.128117878346664	-1.666263098048944
2021-05-10_21.00.00	0.1508215	40.82825	3.4820354803003557		0.00048449875848864687	252.4049426827453	32.02464786326401	-2.126667888662837
2021-05-10_22.00.00	0.1518927	41.11443	3.4803033475932628		0.0007968019864181649	251.56870626767903	34.7098817375874	-2.841379504965232
2021-05-10_23.00.00	0.1624912	43.40937	3.7074789840548057		0.006738286415173362	250.98057168378742	36.7583965477534	-3.296403340948416
2021-05-11_00.00.00	0.1687193	44.78238	3.8425255033356267		0.0029517213629700542	250.87635849337502	39.85180197298298	-3.791899903960598
2021-05-11_01.00.00	0.1768845	46.60746	4.018544888862296		0.0010635689711909534	250.86039154384397	46.375928323498776	-3.954536923365083
2021-05-11_02.00.00	0.1833335	47.99114	4.172605977204056		0.00015924300714990875	251.57160934941194	52.47337487959099	-3.7706343179756345
2021-05-11_03.00.00	0.1805848	47.37242	4.119215005833607		0.00011960140006581505	252.17831621259492	53.21823556509056	-3.884985677220641
2021-05-11_04.00.00	0.1740295	45.96078	3.9899751697729378		5.587243844796123e-05	250.94614411195474	54.26732756599534	-3.821777137416575
2021-05-11_05.00.00	0.1763544	46.40087	4.069931492506058		0.0004452239207826009	250.48559624832515	54.00087511857728	-3.749929724845856
2021-05-11_06.00.00	0.1779123	46.6445	4.141221168516469		0.001898927812845903	251.2635849337502	52.857264597969845	-3.680129902936528
2021-05-11_07.00.00	0.1730171	45.54771	4.0414814371615755		0.002795657402698417	250.47067143069822	51.69479226879477	-3.7972434177536343
2021-05-11_08.00.00	0.1647903	43.73063	3.8592724444311486		0.005793950997696472	249.37877772815244	49.82355345529503	-3.8976495718591764
2021-05-11_09.00.00	0.1583302	42.20954	3.755296616507614		0.011261973853471744	249.09066547565877	46.974819895178	-3.8582196350248523
2021-05-11_10.00.00	0.1440179	39.09135	3.40854399138421		0.007997071229844138	249.0647238350454	42.93017185856231	-3.7324528994830075
2021-05-11_11.00.00	0.1396844	38.08092	3.3228856912077065		0.006083187243844796	249.30705672175077	38.90693128922249	-3.6230631955850754
2021-05-11_12.00.00	0.1414749	38.42806	3.3924552008855113		0.0072975528764172674	250.18371296709842	35.36103281331601	-3.5526842418543083
2021-05-11_13.00.00	0.1501676	40.27344	3.6348191581655547		0.006314835312771113	251.35931219294326	34.51195192220323	-3.4657188565120123
2021-05-11_14.00.00	0.1416049	38.5059	3.390971370449038		0.0026949929697549883	251.9455858270061	28.501896293463307	-2.7096608901375703
2021-05-11_15.00.00	0.1430513	38.85928	3.4111556526161486		0.005921730936069644	250.54812416257258	26.888761204483387	-2.3667811560611653
2021-05-11_16.00.00	0.1455159	39.39162	3.483561193047536		0.007394510425703772	248.6415066249814	26.73357785558838	-2.338940390688208
2021-05-11_17.00.00	0.1557708	41.68234	3.7249947647111616		0.009001684267209141	247.8852910525532	27.883348917310958	-2.2878085831220574
2021-05-11_18.00.00	0.1659019	43.96673	3.9399617076016393		0.00893980913632692	247.1776834896531	31.017000301279932	-2.1905608099290816
2021-05-11_19.00.00	0.1744653	45.76012	4.159843838812935		0.021316271277709634	246.50550841149322	31.853722248469545	-2.24713088656398
2021-05-11_20.00.00	0.1633937	43.50504	3.866847159481856		0.00035418733359260477	247.04656096471638	32.976920164230116	-2.4215020944861863
2021-05-11_21.00.00	0.1657941	43.99503	3.9374338109911147		0.005022795943399048	247.96587018013994	34.313943543302514	-2.6466069128077834
2021-05-11_22.00.00	0.1608951	42.9347	3.810234241780596		0.0002645970024231908	248.49888343010272	35.3493609007359	-3.037693211219903
2021-05-11_23.00.00	0.1628835	43.32776	3.859748107817034		0.02185415681933766	249.117760905166	35.78539971299448	-3.1642187117762433
2021-05-12_00.00.00	0.1565408	42.0326	3.700610285098872		5.4493014628892805e-06	249.24746910823285	36.34108506637591	-3.306278686534313
2021-05-12_01.00.00	0.1600046	42.77701	3.8053489693959968		0.0017775582612857869	249.16837874050916	36.53712649360608	-3.4413188588494563
2021-05-12_02.00.00	0.1632759	43.48298	3.8836509408561937		0.0010902192838124869	249.96352538335566	36.004547176140804	-3.3446038280927723
2021-05-12_03.00.00	0.1577608	42.32269	3.7270739222783975		6.038400095730996e-05	250.44227333631085	36.17319740423214	-3.415384223258741
2021-05-12_04.00.00	0.1473046	40.07653	3.463993179166542		3.5893798426421756e-05	250.66729938960844	35.860028989200906	-3.4086112258847265
2021-05-12_05.00.00	0.1549536	41.70371	3.686011308223891		0.00022480399078589163	250.35823284204258	34.570511319294866	-3.1533608494026453
2021-05-12_06.00.00	0.1666955	44.16811	3.987857121488617		0.003856702665509917	250.33437546523746	34.002541241168636	-2.9832182207971982
2021-05-12_07.00.00	0.1679007	44.39148	4.010180393095402		0.027226894426661083	251.19164061336906	34.2077345781082	-3.058706271861297
2021-05-12_08.00.00	0.1680663	44.4981	3.9849792084243276		0.009180055045322643	251.00346136668156	33.65114326601353	-2.905515377104223
2021-05-12_09.00.00	0.1615083	43.17574	3.8040506177640827		0.004702049241631017	251.86820753312492	32.84448608885464	-2.5224626823600715
2021-05-12_10.00.00	0.1685794	44.70031	3.936021778801567		0.010658683100487629	252.78182224207237	32.98682680500576	-2.6389598542538124
2021-05-12_11.00.00	0.1743114	45.76396	4.159730158255302		0.03124979806743052	253.15349114187882	33.87200857565644	-2.849216551864231
2021-05-12_12.00.00	0.2122921	53.53131	5.0050169025039635		0.18848170640500192	253.17202620217358	34.52374219179019	-3.0124516781373245
2021-05-12_13.00.00	0.2196414	55.05328	5.117013192927873		0.2859275136865408	253.85190561262468	34.743153964113596	-2.8704225010435493
2021-05-12_14.00.00	0.2266877	56.62502	5.3643611451820385		0.07412588625961049	255.56576596694953	35.825830051868316	-2.8178208876726103
2021-05-12_15.00.00	0.2362315	58.56536	5.489717892721452		0.17384620217189695	256.4418267083519	38.94433185376282	-2.351327324267288
2021-05-12_16.00.00	0.2472097	60.76795	5.720148383043647		0.23624752445627786	255.4940077415513	43.986764329266904	-2.4607882399898244
2021-05-12_17.00.00	0.254355	62.15743	5.815753732013044		0.2897178927214527	255.6003424147685	54.92955780469128	-3.7757333452634043
2021-05-12_18.00.00	0.2747932	66.22674	6.137338079995213		0.5252179375953571	255.3244752121483	65.333938211998	-4.759542048038895
2021-05-12_19.00.00	0.242562	60.39793	5.436437610315015	1.0748000119663744e-06	0.041999311933466954	255.4537740062528	86.02456983698582	-5.9222650161025285
2021-05-12_20.00.00	0.2568994	62.93697	5.787058365991564	4.567998923026296e-06	0.1546556077422443	253.4480422807801	85.07711009287539	-5.528543793680285
2021-05-12_21.00.00	0.2605298	63.49307	5.74640560026326	1.8259999401681274e-05	0.40394591198731566	253.0115378889385	81.80987156369676	-5.619999782368382
2021-05-12_22.00.00	0.2225046	56.17509	4.983665898824303	1.4332001076973702e-06	0.024615310976156997	253.37840553818668	83.11627259013775	-6.186663255185181
2021-05-12_23.00.00	0.2092659	53.45609	4.666302689442666		0.026435958955335508	254.60532976030967	75.46132111788091	-5.957490656989194
2021-05-13_00.00.00	0.1985367	51.1717	4.460283603075358		0.0003882600891494899	253.70883578978712	73.7701740465979	-6.005067546180385
2021-05-13_01.00.00	0.167882	44.74742	3.681691447033835			253.2853208277505	77.34429867372438	-5.760614610802975
2021-05-13_02.00.00	0.1288691	36.15737	2.7370879827684207			253.27430400476402	77.70173217619676	-5.737830311228947
2021-05-13_03.00.00	0.1094707	31.69471	2.301445538038113		3.048999311933467e-07	253.20972904570493	74.2139524290986	-5.735668053786867
2021-05-13_04.00.00	0.1173937	33.44233	2.478287312651449	1.2771998683698805e-07	1.797300086756215e-06	252.1763436057764	72.21730206606293	-6.155535020043715
2021-05-13_05.00.00	0.1281871	35.83378	2.7290100816705056	9.37700062823466e-06	3.0727615400723964e-05	251.5182000893256	71.63841815915477	-6.785362553741891
2021-05-13_06.00.00	0.1431749	39.14309	3.005426750830167	0.00014689661052442635	0.036201304334819155	251.15561262468364	81.02941683826674	-7.902303540727189
2021-05-13_07.00.00	0.1517181	40.94949	3.160869955425255	6.092000478654979e-05	0.09772599994016813	251.87118505285096	95.9234639202301	-9.371692881311162
2021-05-13_08.00.00	0.1229581	34.51844	2.548083285966434	0.0007230900170520836	0.015096999431597211	252.74255620068482	91.95155033816046	-8.60844760051873
2021-05-13_09.00.00	0.1222945	34.34369	2.499556047506507	0.0005293998863194424	0.051031112573667985	253.18762096173887	98.72544164560568	-9.237688182738111
2021-05-13_10.00.00	0.1310836	36.32902	2.4280213599784606	0.005722436952164418	0.041052203308702545	255.08951168676492	98.6147648933408	-9.20027813630901
2021-05-13_11.00.00	0.105797	30.54775	2.1216740957908278	0.0007474000059831872	0.00999859993418494	254.13231353282717	95.54531019496092	-9.381518473833182
2021-05-13_12.00.00	0.09586315	28.261	1.9430023633589615	0.0002941999880336255	0.0036069434887964816	252.92500372189966	95.13794778263338	-9.376943458159872
2021-05-13_15.00.00	0.09824075	28.87057	2.0429353516618303	4.2500014957968104e-09	8.085000149579681e-05	253.02508560369213	76.1589197111113	-7.96579940952779
2021-05-13_18.00.00	0.1061035	30.82409	2.230860681485027	1.3274000059831872e-05	5.089999102521913e-05	254.13075033497097	74.09352078140007	-6.6248209883295885
2021-05-13_21.00.00	0.09025454	27.14816	1.891415921261256			255.8772889682894	67.24642335711259	-6.261411052273502
2021-05-14_00.00.00	0.06638335	21.42287	1.3443913602776199			255.07481018311745	62.41589969222228	-6.803030090035065
2021-05-14_03.00.00	0.04246978	15.4366	0.7963388877254914			255.52586720262022	30.900848895181724	-5.301608903585816
2021-05-14_06.00.00	0.03488514	13.45886	0.6126714931043767			254.9984740211404	20.757830988279668	-4.746125469341905
2021-05-14_09.00.00	0.03174896	12.60579	0.5376228797080205			254.5004838469555	15.293317782579495	-4.576216734379727
2021-05-14_12.00.00	0.02727957	11.3998	0.42638794986089085			253.80307428911718	9.132142522817844	-3.3906543155684403
2021-05-14_15.00.00	0.02804861	11.59444	0.44941095521584346			255.3104064314426	9.424079312675072	-2.1804158237711704
2021-05-14_18.00.00	0.03575089	13.63366	0.6492168007897807			253.76689742444543	15.780483165457131	-1.630542506450979
2021-05-14_21.00.00	0.04221157	15.31092	0.8056933018218805			252.68334077713266	20.899175871136624	-2.743353301375919
2021-05-15_00.00.00	0.03669419	13.88473	0.6685801896670356			251.30608902783982	20.00508862450032	-3.1084517854345677
2021-05-15_03.00.00	0.03004817	12.12157	0.5040488228079097			250.40032752716988	10.06439298103182	-1.9308787369288893
2021-05-15_06.00.00	0.02988225	12.07595	0.4960325485386065			252.0050617835343	9.822815613115715	-2.380544217674071
2021-05-15_09.00.00	0.03333044	12.99783	0.577268974182547			252.21185052850976	16.897046567374204	-3.638910223156188
2021-05-15_12.00.00	0.02939913	11.94268	0.47850091243605464			252.506141134435	12.108850303404921	-3.308557951860678
2021-05-15_15.00.00	0.03134443	12.4592	0.5272961976845065			251.52709542950723	10.62571006136444	-2.5677411389121403
2021-05-15_18.00.00	0.03636772	13.78969	0.6513839112095012			251.55080393032603	13.083038507847032	-2.4845092789021805
2021-05-15_21.00.00	0.04583184	16.24518	0.8756648816824723			250.13692868840255	23.545733776857396	-3.5628686613159175
2021-05-16_00.00.00	0.04708455	16.56347	0.9007470009273939			250.19551138901295	31.859423647952944	-4.960523702022385
2021-05-16_03.00.00	0.03463641	13.33723	0.6038298381547851			251.4489727556945	20.917357257616114	-4.237130622198947
2021-05-16_06.00.00	0.02950387	11.95324	0.48053609357704846			249.82789935983325	15.118532037662796	-4.206043624753306
2021-05-16_09.00.00	0.02937051	11.86349	0.4884790738026146			252.6549426827453	10.625976939824358	-4.566908922073935
2021-05-16_12.00.00	0.0277674	11.44996	0.443560594728812			253.49248176269168	8.349499363248508	-4.508772597103018
2021-05-16_15.00.00	0.02829508	11.60657	0.45268256200077783			253.38153193389905	8.97269569545308	-3.560662874467937
2021-05-16_18.00.00	0.03182588	12.58611	0.534765010320998		1.990399976067251e-05	252.57882983474767	11.874298857692905	-2.9074830563227465
2021-05-16_21.00.00	0.03851448	14.35766	0.6976459149789093			254.29827303855888	17.821059182075526	-3.6283591471843124
2021-05-17_00.00.00	0.0437105	15.69676	0.8242684057797589			255.95742146791721	26.082698145962112	-4.898257011877433
2021-05-17_03.00.00	0.03794479	14.16659	0.7016426840577975			254.07611284799762	21.869307945988616	-5.027429547107943
2021-05-17_06.00.00	0.03102469	12.32523	0.5392278696861817			254.0491662944767	6.684829394978652	-3.327083393590158
2021-05-17_09.00.00	0.04118749	14.91575	0.813898345648727			255.0904793806759	5.116093996820856	-3.6428113950748866
2021-05-17_12.00.00	0.04441975	15.78399	0.8897971699524336			256.07529403007294	5.458393005583395	-3.2027786318830067
2021-05-17_15.00.00	0.05069869	17.40697	1.0448721093726627			253.48075777877028	7.21889345973518	-1.730076645932911
2021-05-17_18.00.00	0.05245628	17.84314	1.0947982170102013			251.9155128777728	10.916581546583284	-1.0769323835366436
2021-05-17_21.00.00	0.04786544	16.67843	0.9801890687169054			250.14738722644037	10.599915274153107	-2.1013137567990725
2021-05-18_00.00.00	0.04632349	16.35213	0.9249663445717534			249.2125204704481	15.82086506302987	-3.3785653090785104
2021-05-18_03.00.00	0.04407844	15.78071	0.8746698776438208			245.84569004019653	15.63207651654008	-2.905874782990338
2021-05-18_06.00.00	0.04152365	15.12107	0.803682053429862			248.18088432335864	15.980211829268816	-3.3924090618691594
2021-05-18_09.00.00	0.03805554	14.21937	0.709797768271158			250.79875688551436	14.014577715048258	-3.656547963879518
2021-05-18_12.00.00	0.03337577	12.99392	0.5923630598019565			251.36530445139198	8.996221266389348	-3.1351451451084245
2021-05-18_15.00.00	0.03200708	12.63048	0.5581933766117211			250.6608977221974	8.344800822739746	-2.2035555106115225
2021-05-18_18.00.00	0.03146196	12.48501	0.5410431686959644			250.7493672770582	9.605030654827388	-2.100164007207468
2021-05-18_21.00.00	0.03394137	13.14218	0.6032811798845245			249.39962036623493	12.420659743673921	-2.736431003253699
2021-05-19_00.00.00	0.03816227	14.26238	0.7038325305890447			252.39184159595058	19.84827813401842	-3.9776769116681407
2021-05-19_03.00.00	0.03053041	12.23118	0.5192386394232208			253.2386109870478	10.898389701594017	-3.3020438896927544
2021-05-19_06.00.00	0.02980963	12.01646	0.501325874293236			254.55180884323357	9.208548798817914	-3.7854767328436196
2021-05-19_09.00.00	0.02869579	11.70654	0.47185389056750526			258.5391171654012	7.951347841088817	-4.074481645114986
2021-05-19_12.00.00	0.02679519	11.1911	0.4216154605558381			261.331695697484	6.42564992656311	-4.041920883739351
2021-05-19_15.00.00	0.03559214	13.43528	0.6677595955365423			261.9681405389311	6.191659389707464	-3.1409045487978347
2021-05-19_18.00.00	0.04124522	14.92932	0.8072252969156669			258.2137486973351	6.772532507554628	-2.6317785363182225
2021-05-19_21.00.00	0.05072971	17.39181	1.0380351213091212			259.6653267827899	10.714983292207334	-3.1620948908719697
2021-05-20_00.00.00	0.05892555	19.45931	1.2367029646692793			259.24527318743486	16.84146839396375	-4.1851933778031025
2021-05-20_03.00.00	0.05403492	18.26724	1.1152993089418732			260.4452508560369	17.045035395673427	-3.8274968150661834
2021-05-20_06.00.00	0.05093499	17.48741	1.0347880455918868			258.6480943873753	16.657440869699613	-4.062781038272419
2021-05-20_09.00.00	0.04987378	17.19226	1.016262003769408			257.5854175971416	17.78233446862833	-3.977760796894131
2021-05-20_12.00.00	0.04177003	15.1484	0.8092473150447242			260.54246687509306	16.967746083429216	-3.4114129805882953
2021-05-20_15.00.00	0.03612189	13.68583	0.6687504113441229			261.5681107637338	14.04739128723934	-1.6799021850466715
2021-05-20_18.00.00	0.04578076	16.19344	0.9217429024441319			262.54659818371294	11.603129400982246	0.25974715090120526
2021-05-20_21.00.00	0.04950044	17.13948	1.012045053399946			263.10443650439186	14.22155363139159	-0.9865113822476701
2021-05-21_00.00.00	0.05146661	17.61499	1.0639976665569748			264.5907771326485	12.60846070637891	-2.049035663992811
2021-05-21_03.00.00	0.04896073	17.01449	0.9977192090226463			265.18538782194435	13.225611919584718	-1.4571280676229321
2021-05-21_06.00.00	0.0420895	15.22552	0.8273581236724803			266.8695846359982	11.847690147460066	-1.3333184358777999
2021-05-21_09.00.00	0.03838035	14.2479	0.7337448768959225			268.2820455560518	10.407021371401136	-1.870033522543281
2021-05-21_12.00.00	0.03948274	14.48857	0.772049540790379			269.08236563942233	7.035590291490565	-1.291275144343274
2021-05-21_15.00.00	0.0445756	15.82579	0.8969225476411283			269.0898094387375	8.296635245959918	-0.5020052749260913
2021-05-21_18.00.00	0.05094717	17.49053	1.0561973853471744		0.00016951999880336256	268.4861173142772	9.23591250548071	0.7074495798862017
2021-05-21_21.00.00	0.06020158	19.74656	1.2987513088222096		2.0799000807730278e-05	267.70913354175974	11.808672360084351	-0.6764660481375699
2021-05-22_00.00.00	0.060094	19.70904	1.3016725999940169		0.0029086750231848506	265.26023522405836	13.200495482948202	-1.462758579698857
2021-05-22_03.00.00	0.06354772	20.4851	1.414635773476531		0.0012753681155951776	263.2645154086646	12.592236757440494	-1.0809856464474592
2021-05-22_06.00.00	0.0655684	20.92149	1.4811122745086307		0.0007530654859843838	263.48831323507517	12.185171108268491	-0.9643259643288502
2021-05-22_09.00.00	0.06009729	19.61138	1.3285589493523198		0.00016922000179495617	264.7276686020545	12.162308913505154	-0.9635244483256997
2021-05-22_12.00.00	0.05146738	17.57815	1.0791791067101444			264.3257034390353	12.609848167239234	-0.8918797042917959
2021-05-22_15.00.00	0.04890791	17.01785	0.9949648487749424			265.0698228375763	12.254754148787791	0.030038741262217172
2021-05-22_18.00.00	0.05625305	18.89062	1.190798456337691			263.56051808843233	10.321552067093364	1.3643570788453303
2021-05-22_21.00.00	0.06354938	20.66424	1.3924447303078349		4.7180004188231067e-07	261.5520693762096	12.476556268431574	0.5402471143498246
2021-05-23_00.00.00	0.06067846	19.88803	1.3298447362910222		0.0004663302121039878	260.31308619919605	11.172320075717337	-0.37387050272457145
2021-05-23_03.00.00	0.05099963	17.55293	1.0609247015885361		1.3132001076973704e-05	257.65185350602945	11.84444792960141	-0.7964569094295371
2021-05-23_06.00.00	0.04963368	17.18793	1.034972028599635		1.1971998683698805e-06	256.9771103171058	12.242770982078026	-0.8391262349211956
2021-05-23_09.00.00	0.05173214	17.66403	1.1025811469769946		1.0689999102521913e-05	258.7425562006848	13.483814100112896	-1.6150342502567128
2021-05-23_12.00.00	0.04572195	16.14556	0.9478200257277052			258.053967545035	11.754425843847967	-1.4955191839036956
2021-05-23_15.00.00	0.04513465	15.98295	0.943717653393963			256.6915661753759	9.471354727946949	0.07292592980053314
2021-05-23_18.00.00	0.05565091	18.59558	1.240382923983606			257.594945660265	9.369119177084084	1.027016231643529
2021-05-23_21.00.00	0.06039937	19.75086	1.3749032219463309		0.000615603853172585	257.4302888194134	11.253985289415139	0.04564732232785218
2021-05-24_00.00.00	0.06288846	20.42065	1.4345690609387618		8.810000897478086e-08	256.8870031263957	13.453479478096414	-0.998416249456568
2021-05-24_03.00.00	0.05824705	19.29837	1.3169410955215843		3.6e-06	256.7577043322912	11.506128310757	-0.34458906221232155
2021-05-24_06.00.00	0.06024247	19.75103	1.3806159691267537		0.0014353899542286176	256.589325591782	10.13394336794633	-0.19511289243774854
2021-05-24_09.00.00	0.05970731	19.6031	1.3663735902115057		0.00019597998623866933	258.4685127288968	8.731932660939103	0.06582900974530048
2021-05-24_12.00.00	0.05956143	19.53762	1.369849223681455		8.37820025727705e-05	257.5681479827304	6.417839160311622	0.6629180355827202
