date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_12.00.00	0.02538752	10.82791	0.39354952583241093		1.8613300625243066e-05	249.9297305344648	9.292797319678169	-4.064126773116925
2021-05-18_13.00.00	0.02550227	10.84288	0.40037155592784274		0.0023003901038082986	249.41097216019057	7.012268661179416	-3.86755666884261
2021-05-18_14.00.00	0.02943948	11.89732	0.5020070601609478		0.0035852544350375446	248.56837129670984	9.23470870674791	-3.701359672649801
2021-05-18_15.00.00	0.03720076	13.94468	0.6977314745564962		0.0012202001376133067	247.69525085603692	10.376564151315327	-3.369789700010074
2021-05-18_16.00.00	0.04209566	15.25281	0.8115433631495497		0.00013260998593950997	247.33683191901147	13.773506920540333	-3.3094571950455247
2021-05-18_17.00.00	0.04498783	16.00871	0.878565231698926		0.00027436000837646214	247.12833110019355	16.23243307933429	-3.2379536220456657
2021-05-18_18.00.00	0.05176625	17.72694	1.041137403895055		0.0014751999880336254	245.99397052255472	19.426146074347173	-3.4451677445111386
2021-05-18_19.00.00	0.05899135	19.54094	1.2046728692374429		0.00030060011368055763	246.36772368616943	23.743848754481714	-4.007344265985182
2021-05-18_20.00.00	0.06494575	21.01299	1.3411661231938254		2.1340000598318725e-06	247.54909185648356	27.912717141986526	-4.583201280726712
2021-05-18_21.00.00	0.07446425	23.2959	1.5658099739731355		3.033999461513148e-05	247.31837129670984	33.136096822660235	-5.281812635609242
2021-05-18_22.00.00	0.08622032	26.09179	1.833392766326622		1.9667998923026297e-05	247.4612922435611	38.37829417397625	-5.8786808331975635
2021-05-18_23.00.00	0.08533368	25.87993	1.8074822748077901		2.94e-05	246.2317999106744	48.76155447900763	-6.595971005869728
2021-05-19_00.00.00	0.08003476	24.61911	1.6822323271606783			245.47603096620514	50.762549273676996	-6.983130335822864
2021-05-19_01.00.00	0.07603108	23.64853	1.5940389505489574			244.8453922882239	50.2566968084598	-6.994457418661398
2021-05-19_02.00.00	0.06037896	19.82536	1.2338220600113678		4.10799952134502e-06	244.7643293136817	48.804434466194046	-6.719972110702372
2021-05-19_03.00.00	0.04818729	16.74446	0.9573673976127083		0.00011585999341849402	245.12137114783386	38.33175098189866	-6.307725004248766
2021-05-19_04.00.00	0.04754996	16.56758	0.9456167170251593		0.00013929999700840637	245.138119696293	40.039129506091456	-6.694181970437569
2021-05-19_05.00.00	0.04873822	16.8584	0.9767026655099171		9.181999581176893e-07	246.20831472383506	42.12772733403375	-7.005886959904217
2021-05-19_06.00.00	0.04537075	15.97493	0.9031148472791456		1.2170000299159363e-06	247.55184606223017	33.79650138110337	-6.83021797382753
2021-05-19_07.00.00	0.04167003	15.00617	0.8154306399018757		2.6140000598318725e-06	247.80880601458983	24.18125093381403	-6.664326241523895
2021-05-19_08.00.00	0.0400481	14.5686	0.7810117569629341		0.0008281999581176893	248.29231799910676	20.201434999392422	-6.785275338209942
2021-05-19_09.00.00	0.03866002	14.21046	0.7440865168875459		0.00017888000717982468	248.69830281375613	16.255087199955952	-6.808676028917603
2021-05-19_10.00.00	0.03848442	14.14696	0.7405770784096688		0.0014689999102521912	249.46587018013994	13.59738495965069	-6.773344918942712
2021-05-19_11.00.00	0.03970681	14.44602	0.771053340114279		0.0002778088072516229	249.39400029775197	12.23196093271262	-6.864448116968504
2021-05-19_12.00.00	0.04531578	15.85452	0.9150602806114817		0.0011818000418823108	249.7060815840405	11.735824158160959	-6.8931752469906655
2021-05-19_13.00.00	0.05254704	17.67374	1.0843303317677326		1.188400095730996e-06	249.777467619473	14.41908026878556	-7.008532748849916
2021-05-19_14.00.00	0.05584606	18.50744	1.1633981511951417			249.46203662349262	14.7942286124344	-6.5046021072333815
2021-05-19_15.00.00	0.05958816	19.43912	1.2486762198222991		0.00010670000299159362	249.7068631829686	17.01221212449746	-6.1225834361245575
2021-05-19_16.00.00	0.06414716	20.57174	1.3560017351243006		0.002868000119663745	250.7007964865267	20.579366879823922	-5.9879625551603795
2021-05-19_17.00.00	0.06550259	20.9267	1.37663894456577		0.003929999700840637	249.79775197260682	24.177616223470075	-5.945645004524579
2021-05-19_18.00.00	0.06649938	21.18675	1.3971002483022705		0.0024500044873904327	249.2270358791127	27.021621384335333	-5.936933145927753
2021-05-19_19.00.00	0.06844824	21.65086	1.4455742363957278		0.003967998923026296	249.19379931517045	28.76267203928977	-6.075830587647431
2021-05-19_20.00.00	0.07940533	24.27023	1.7004179256289826		0.0007585999341849403	250.46173887152003	32.28856820400432	-6.0728110193396105
2021-05-19_21.00.00	0.08771957	26.24635	1.8876109133335328			251.29220634211703	38.29542498922339	-6.2092661660148565
2021-05-19_22.00.00	0.0877424	26.24456	1.8797971699524336		9.90399976067251e-05	252.17332886705375	44.542092022480745	-6.779030965122956
2021-05-19_23.00.00	0.08231688	24.95278	1.7561270828970592		0.0004888000717982469	252.75204704481166	48.33114185503086	-7.416598187223769
2021-05-20_00.00.00	0.08254754	24.99069	1.764923863942322		0.0027240087354533757	252.93576001191008	48.40106983756577	-7.6499034918819575
2021-05-20_01.00.00	0.08090852	24.59664	1.7304909205133574		0.002031999880336255	255.76652523447967	47.72094154229835	-7.727781291722806
2021-05-20_02.00.00	0.07987787	24.35208	1.709947347952254			255.17358940002978	46.359962836845796	-7.7579016023693725
2021-05-20_03.00.00	0.08366175	25.21905	1.8091105992162022			253.52132648503797	45.85388949082869	-7.766956221413295
2021-05-20_04.00.00	0.08058718	24.47219	1.7595994256140246		8.810000897478086e-09	252.7664880154831	45.62818674125597	-7.764286551833095
2021-05-20_05.00.00	0.07759363	23.76819	1.6865725311873634		1.749600023932749e-05	253.11936132201876	46.109271670959785	-7.739270625330789
2021-05-20_06.00.00	0.07506003	23.16773	1.6220094534358451		0.0012625999940168128	254.0167857674557	45.14358376857204	-7.810496301567753
2021-05-20_07.00.00	0.07357307	22.82203	1.5830624943907619			255.17515259788595	44.038221921279955	-7.9032610838776804
2021-05-20_08.00.00	0.07165661	22.35209	1.5418212821970263			256.2529775197261	43.60638824603625	-7.931588880309846
2021-05-20_09.00.00	0.07042157	22.05205	1.511660334460167			256.55724281673366	42.78495532005006	-7.943101327794125
2021-05-20_10.00.00	0.07041914	22.04429	1.5178424626798694			255.97733363108532	42.33459006647821	-7.9173718958415975
2021-05-20_11.00.00	0.0725551	22.55274	1.575109043587519			254.5719815393777	42.44582429433067	-7.883576020546798
2021-05-20_12.00.00	0.07493011	23.11394	1.6425928141921202			254.5510272443055	41.422768315310535	-7.792642935741242
2021-05-20_13.00.00	0.08000284	24.30974	1.7679743919585964			253.48235819562305	39.859609851885786	-7.600660591767394
2021-05-20_14.00.00	0.08394054	25.22769	1.8738732162623029			252.38063867798124	34.87538270771386	-6.878195586817242
2021-05-20_15.00.00	0.0897764	26.61784	2.014800610285099			253.76570641655502	32.629779376882546	-6.305817672051944
2021-05-20_16.00.00	0.09039723	26.79657	2.0241322882699615			254.72283013249964	32.535847113145195	-6.07653949685988
2021-05-20_17.00.00	0.09365888	27.56569	2.100209112394172			254.90029030817328	33.34223943713425	-6.030858710094947
2021-05-20_18.00.00	0.1027458	29.66298	2.3104379693062493			255.5035730236713	34.8760747639233	-5.852778196832844
2021-05-20_19.00.00	0.1108981	31.47024	2.5124722529691565			256.53535804674704	32.93121521636748	-5.378334296499361
2021-05-20_20.00.00	0.1038112	29.87379	2.3430436473509437			256.2271103171058	36.67563786827359	-5.873055705535421
2021-05-20_21.00.00	0.1063263	30.45564	2.3948359110898374		7.341998982858168e-07	255.90713860354325	41.546095630354074	-6.474920102236297
2021-05-20_22.00.00	0.1020426	29.44724	2.29100846620995		8.510500493612947e-05	255.61764924817626	49.43577678638576	-7.347396153266459
2021-05-20_23.00.00	0.09408196	27.60187	2.090730248003111		1.509600023932749e-05	255.42999106744082	57.199163959035964	-8.134477636126633
2021-05-21_00.00.00	0.08364606	25.15393	1.8396278457534327		6.851515242169503e-05	256.6743337799613	60.38960993081237	-8.562488400721804
2021-05-21_01.00.00	0.07535442	23.17232	1.647079007987555		0.0003625999940168127	257.31364448414473	51.45440852490833	-8.418083346158141
2021-05-21_02.00.00	0.06963733	21.79969	1.5127863702994584		2.1499999999999997e-06	256.62021735894	40.5109227195178	-8.217707573333144
2021-05-21_03.00.00	0.06969238	21.78634	1.5182621832650252		8.319998803362551e-05	256.6532306089028	38.55677981667782	-8.295105353116128
2021-05-21_04.00.00	0.06645938	20.98481	1.4433936638047087		0.0012102548837765877	256.88707756438885	35.619428204772255	-8.335354927571018
2021-05-21_05.00.00	0.06194734	19.9053	1.3302363358961318			257.88495608158405	28.92789004291242	-8.083097913385245
2021-05-21_06.00.00	0.05895873	19.18667	1.2497119095342089			257.6350305195772	27.264329068161487	-8.097611141195273
2021-05-21_07.00.00	0.05797567	18.93847	1.2249977563047836			257.0071460473426	28.00556255182566	-8.300206409484531
2021-05-21_08.00.00	0.06011368	19.42449	1.2830388608011487		2.061999880336255e-05	256.8313979455114	29.45478458060379	-8.521213872675162
2021-05-21_09.00.00	0.06169701	19.79132	1.322141382714572			256.5901071907101	31.195319791591906	-8.829410855414437
2021-05-21_10.00.00	0.06630303	20.83086	1.4531618152990098		5.033999461513148e-06	256.5477891916034	31.974756604289496	-8.993197998447897
2021-05-21_11.00.00	0.06630795	20.82372	1.453068776737368			256.7182521959208	29.883452222266115	-8.894850395022559
2021-05-21_12.00.00	0.0699526	21.64858	1.5530765548807848		1.0870000299159361e-05	257.54179693315467	27.497313392583465	-8.759749306217486
2021-05-21_13.00.00	0.07456208	22.70542	1.6764696203667695		0.0002864339904867323	258.2868095876135	27.177441591652556	-8.681055709041232
2021-05-21_14.00.00	0.07582676	22.98714	1.7100589343943517	3.6119992820175307e-07	0.0011468322015137464	258.4868616942087	20.713338381947494	-7.926423878676701
2021-05-21_15.00.00	0.08030503	24.06021	1.8113082238908667	1.9381999581176893e-07	0.0013844000358991233	259.2023224653863	18.875807106801165	-7.436529633389057
2021-05-21_16.00.00	0.09162346	26.66093	2.0884294133484906	7.136000837646214e-07	0.007927220510365872	260.6176492481763	19.628130917731752	-7.15115093148529
2021-05-21_17.00.00	0.09586763	27.70896	2.1693460376342477		0.007221671104197205	260.0304823581956	21.083372066365634	-6.977860030631689
2021-05-21_18.00.00	0.09804419	28.28089	2.201142489604212		0.002215940108295689	258.7498883430103	22.695125480028643	-6.7974197206276585
2021-05-21_19.00.00	0.0959408	27.89994	2.1261964878690875		0.00024233999461513146	257.5783087687956	24.501226462612046	-6.614331712527019
2021-05-21_20.00.00	0.08230345	24.84541	1.7616459748107818			258.1900401965163	26.697030242183743	-6.542392716657332
2021-05-21_21.00.00	0.06661335	21.20966	1.3582005564364137			258.18088432335867	28.127688599302317	-6.612365255242537
2021-05-21_22.00.00	0.0509546	17.43338	0.9685215544320459			258.145489057615	29.300973447791566	-6.85805227302626
2021-05-21_23.00.00	0.0390655	14.43575	0.686121997187902			257.4842563644484	28.702148981839237	-6.911528342679787
2021-05-22_00.00.00	0.03104824	12.3477	0.4979124659706225			257.44320381122526	26.506534511799078	-6.732616735363024
2021-05-22_01.00.00	0.02651652	11.13172	0.3944230711700123			258.0765594759565	20.937733029119094	-6.178471733294032
2021-05-22_02.00.00	0.02479528	10.64608	0.36083495377987856			259.07529403007294	14.70859674811418	-5.705431275062892
2021-05-22_03.00.00	0.0259324	10.91602	0.40075537738953537			258.51164954592826	11.956576895372688	-5.55145816427347
2021-05-22_04.00.00	0.02773029	11.37794	0.45303377509199144			257.3807131159744	12.356555908865442	-5.6344159850606275
2021-05-22_05.00.00	0.02829155	11.50156	0.4772058515571244			257.6314947149025	9.741398521119358	-5.5119548716998
2021-05-22_06.00.00	0.02843938	11.53344	0.48451491309420525			258.4676939109722	8.350983563576355	-5.580335037964005
2021-05-22_09.00.00	0.02853545	11.57284	0.4900382923983606			258.589325591782	6.307454928387044	-5.220661482863704
2021-05-22_12.00.00	0.03715393	13.77883	0.7325177251922099			257.5202099151407	6.916008575221788	-4.749108555262126
2021-05-22_15.00.00	0.04854539	16.67107	1.0401896670356299			257.24650141432187	10.557172961101285	-3.647148175796758
2021-05-22_18.00.00	0.06591394	20.9192	1.5017357226194394		0.00015993998863194424	257.32652225695995	14.979628109543182	-3.7647980779133263
2021-05-22_21.00.00	0.08254492	24.76794	1.9483031680976455		0.0027277999820504383	259.2002382015781	16.432426411647473	-4.75763660957
2021-05-23_00.00.00	0.06941653	21.76434	1.574263918389326		0.00029036000837646215	260.04049426827453	18.34540040390123	-5.808805416679661
2021-05-23_03.00.00	0.06593001	20.93069	1.4923744278577196		3.30624046429533e-05	263.51083072800355	12.796750005929708	-4.778262915206483
2021-05-23_06.00.00	0.06437681	20.56777	1.4526852544350375		4.849810033805008e-05	264.3584933750186	11.402742065107745	-4.745420548337847
2021-05-23_09.00.00	0.05883115	19.28188	1.2784751847309062		1.761999880336255e-08	263.027467619473	12.754680556260501	-5.76068786557488
2021-05-23_12.00.00	0.05632198	18.71195	1.1987797289616178			263.6328345987792	12.992971816200397	-5.312077448807372
2021-05-23_15.00.00	0.06017001	19.62011	1.3101690250396385		2.1840000598318724e-06	266.4795295518833	13.140599066070951	-3.95847679350868
2021-05-23_18.00.00	0.06422141	20.55472	1.4248625362730725		0.0020563939330481345	267.2571460473426	14.041071544083572	-3.668535752216542
2021-05-23_21.00.00	0.06577549	20.88836	1.4712163819666735		0.0036440691656445387	266.7010942384993	15.658289127046869	-4.633219850387206
2021-05-24_00.00.00	0.06799849	21.4166	1.526655996649415		0.00027986301492805216	266.3970150364746	20.093757707989305	-5.6014149763374235
2021-05-24_03.00.00	0.07208721	22.37317	1.6456696682322671		0.00028774981302539865	268.71799166294477	18.941807982652147	-4.611462620719578
2021-05-24_06.00.00	0.0968595	28.14136	2.2778538307356326		0.00010125999940168127	268.9581286288522	19.922831617371905	-4.911102599945082
2021-05-24_09.00.00	0.09194853	26.94892	2.1546199180303347		0.004832719059442965	268.12401369659074	21.270247277803666	-5.323871648988472
2021-05-24_12.00.00	0.08346817	24.99288	1.93057588177222		0.0001449547371885003	265.4788223909483	21.091591374096296	-4.863439442953336
2021-05-24_15.00.00	0.09600605	27.83326	2.2565177850240823		0.011129057348849732	265.4274229566771	18.337187745296742	-3.5511949249044505
2021-05-24_18.00.00	0.1189827	33.16592	2.8088275944595686		0.0025662533281479044	267.85923775495013	18.68938815570639	-3.45587938439769
2021-05-24_21.00.00	0.1266613	34.84573	2.970300355999641		0.031185897627666256	265.14753610242667	22.584737120074887	-4.6194697640303275
2021-05-25_00.00.00	0.1149322	32.24569	2.674270499895294		0.0018751434469141712	266.58813458389164	23.99270492920383	-5.411662233521383
2021-05-25_03.00.00	0.07708537	23.60629	1.7254339306548598			264.4205746613071	13.254459462264434	-4.728794837301223
2021-05-25_06.00.00	0.07412111	22.87738	1.6508867083495378			264.2241700163764	13.853972646095134	-5.090564673564586
2021-05-25_09.00.00	0.07393263	22.78458	1.6507906781942738			266.95492779514666	13.302640307797057	-5.41070306410478
2021-05-25_12.00.00	0.07795507	23.63896	1.7672103389475573		8.319998803362551e-05	265.7229045704928	12.526560544465722	-5.359481823656552
2021-05-25_15.00.00	0.07875965	23.91601	1.7679355012415114			265.2313532827155	12.448542937902266	-4.585611632983898
2021-05-25_18.00.00	0.08074495	24.43083	1.8045089299069612			261.1191007890427	13.85072576720802	-4.141147033080301
2021-05-25_21.00.00	0.07948769	24.18173	1.7596069045980793			261.17269614411197	15.68740232020556	-4.238965491972181
2021-05-26_00.00.00	0.07705254	23.56976	1.6981203817273463		1.0748000119663744e-06	262.313793360131	17.75872972487292	-5.240217204696933
2021-05-26_03.00.00	0.07698834	23.63515	1.703787955844078			261.3552553223165	14.749817926652078	-4.123986977419577
2021-05-26_06.00.00	0.06784558	21.52659	1.4660256678732762			261.48622897126694	15.041395192075118	-3.626533473039899
2021-05-26_09.00.00	0.08123411	24.72554	1.800073294043737		0.011489999102521914	258.71292987941047	16.95292221987582	-3.5337425814499284
2021-05-26_12.00.00	0.07183648	22.52653	1.5592162024710563		0.0019565599664941513	258.42288223909486	18.62998744572691	-3.6767613917955373
2021-05-26_15.00.00	0.0613201	19.96753	1.3109067520268047		0.0031074999252101595	259.6806982283758	17.957905937091265	-2.9087820982588823
2021-05-26_18.00.00	0.07441689	23.21201	1.6271268734855058		0.00120934633679361	258.6485410153342	21.40356872896397	-2.725784496767062
2021-05-26_21.00.00	0.07184765	22.57654	1.5609390612379213		6.980001196637448e-05	255.32603841000446	20.56541343222324	-3.1336517922721896
2021-05-27_00.00.00	0.06651363	21.31066	1.398213420288988			253.307652225696	21.419179765405307	-4.15757962246613
2021-05-27_03.00.00	0.06145736	20.03071	1.285272384599276			253.8763957123716	21.797630796748905	-4.374967826776867
2021-05-27_06.00.00	0.06104611	19.93325	1.2644069165644538			256.03208277504837	21.028220840915193	-4.447295597841446
2021-05-27_09.00.00	0.0611042	19.92825	1.259558141622042			256.00565728747955	21.395659987355824	-4.688177613363905
2021-05-27_12.00.00	0.05622203	18.71367	1.1461492206898616			254.7358195623046	22.193591554356875	-4.913085923516803
2021-05-27_15.00.00	0.05786891	19.13314	1.198364794926257			256.29019651630193	20.70222318255926	-4.270392389309109
2021-05-27_18.00.00	0.0573394	19.00173	1.1973380799952134		4.148828791097017e-05	256.3972011314575	20.48095196620706	-3.7446799212055453
2021-05-27_21.00.00	0.06899334	21.89476	1.4700999192269721		4.267998923026296e-05	256.9241104659818	23.61333428098447	-3.9278557499663975
2021-05-28_00.00.00	0.06453983	20.82265	1.340122954497861		4.318000418823107e-06	254.1425859758821	34.66009685596833	-5.471080254830952
2021-05-28_03.00.00	0.06087744	19.96183	1.2394109552158434			254.80032008337056	41.992406796970194	-6.093778559559382
2021-05-28_06.00.00	0.05466842	18.35935	1.1202767224100278		7.676001435964938e-05	256.2727035879113	33.554593237099176	-5.621125672335836
2021-05-28_09.00.00	0.05344223	17.98824	1.1113094205283154			256.8384695548608	28.378446848591924	-5.443503404897115
2021-05-28_12.00.00	0.049993	17.10147	1.0270499895294223			259.79674705969927	20.2359044150495	-4.864750615135222
2021-05-28_15.00.00	0.04712314	16.37367	0.9575744158913453		3.5819995811768927e-07	260.9202769093345	17.794852015146628	-3.727431370895829
2021-05-28_18.00.00	0.05924575	19.42611	1.2549555748347145		0.0011085999341849402	258.50487568855146	20.72690594367849	-3.095890753895503
2021-05-28_21.00.00	0.07950876	24.29662	1.7429419331677984		0.0022142800729948843	261.59933750186093	25.92619689422574	-3.804068755040305
2021-05-29_00.00.00	0.07969935	24.28141	1.7319986836988064		0.0008272181170909743	258.99973946702397	34.83629503175421	-5.579573109736316
2021-05-29_03.00.00	0.07384141	22.86345	1.5955987674634275		7.166000538486851e-07	256.6147833854399	30.05055427682185	-5.771602443631934
2021-05-29_06.00.00	0.07979071	24.29432	1.726171657642026			256.71743337799614	32.67794720344042	-6.284784948742413
2021-05-29_09.00.00	0.08211396	24.85056	1.7700634217847846			259.4837725174929	37.216973555950624	-6.862777780833312
2021-05-29_12.00.00	0.07824023	23.9252	1.6731651060519939			257.90222569599524	36.09673324136775	-6.945801200212145
2021-05-29_15.00.00	0.0704978	22.12363	1.496522272414515			252.78811225249368	23.59925396474153	-5.182385538126482
2021-05-29_18.00.00	0.07382864	22.97742	1.5875639453136685		0.00035660005384868516	253.92783236563943	23.422949498929665	-4.162898249103989
2021-05-29_21.00.00	0.08069244	24.61978	1.7388075507823018		0.00023880001196637448	254.33311001935388	26.429339739046455	-4.588485272188734
2021-05-30_00.00.00	0.07199127	22.48872	1.527621084751847		0.00048760014359649383	251.86668155426528	32.603022073289594	-6.206784664421775
2021-05-30_03.00.00	0.05705436	18.88901	1.1770562718760285		0.0005966000538486851	253.2506327229418	24.9621317554935	-5.619581587749963
2021-05-30_06.00.00	0.05451387	18.18262	1.1382265833009242		0.008744389266162084	255.5777132648504	16.798580201539064	-5.32661918668731
2021-05-30_09.00.00	0.05708006	18.75742	1.214006940497203		0.023656998833278483	256.16205151109125	17.08526943927106	-5.281991998899798
2021-05-30_12.00.00	0.05049321	17.12012	1.071659137822718		0.01091899961109283	252.4090367723686	12.432185084496524	-4.569641524370184
2021-05-30_15.00.00	0.0463191	16.06468	0.968534119125258		0.01792139886917761	254.35067738573767	10.891335854934658	-3.6439142672378466
2021-05-30_18.00.00	0.04562913	15.93954	0.9445355550901965		0.0007323430161246896	253.9467023969034	12.718325995344399	-3.8340136587125926
2021-05-30_21.00.00	0.05166576	17.54082	1.0605025877284828			252.3394000297752	19.772695917739238	-4.613446541320457
2021-05-31_00.00.00	0.04987419	17.11568	1.008100038890717		0.002907600143596494	253.4710064016674	24.572965644273314	-5.1922070788689325
2021-05-31_03.00.00	0.04753595	16.51441	0.9524578933197714			253.34490844126842	22.096466083899454	-5.0308021845080475
2021-05-31_06.00.00	0.0452382	15.96399	0.8797983665898824			253.57134881643591	19.84606380083076	-5.180376462068068
2021-05-31_09.00.00	0.04070503	14.82014	0.7616800789780716			254.36184308471044	21.491891816739848	-5.798947096096413
2021-05-31_12.00.00	0.03805312	14.08857	0.7104879289197354		0.005009988931103599	255.30136221527468	16.564717450576886	-5.808386779042621
2021-05-31_15.00.00	0.04066933	14.76701	0.7778047686002333		0.0034	254.8063867798124	16.423319636002454	-5.40588997530773
2021-05-31_18.00.00	0.05103061	17.36559	1.044774284261226		7.373799623059203e-05	253.35477147536102	19.776095669012513	-5.24334425404021
2021-05-31_21.00.00	0.0705795	22.09897	1.5235647829598826		0.0036256170161845214	253.64567515259787	28.879093423857025	-5.942048987275314
2021-06-01_00.00.00	0.05437655	18.11798	1.1230648876656595		0.0049840009573099585	253.78502307577787	35.77271140290347	-7.115085427510962
2021-06-01_03.00.00	0.05232064	17.60454	1.0696335297813144		0.00010670000299159362	255.43021438142029	34.19510476316891	-7.40697781243648
2021-06-01_06.00.00	0.03940681	14.42018	0.7362880306339187			258.73976477594164	18.09659800754114	-6.9377972531476075
2021-06-01_09.00.00	0.03790358	14.05018	0.6913189936279056			259.79618877475065	17.09742858333726	-7.192237093037932
2021-06-01_12.00.00	0.0360968	13.58125	0.6500155562868339			258.9041238648206	12.060236529137457	-6.6938971581537885
2021-06-01_15.00.00	0.03762706	13.97199	0.6963768809644898			259.05046895935686	8.985007418985056	-5.560117689070239
2021-06-01_18.00.00	0.0541812	18.17152	1.0981314506237472			257.5256438886408	18.080555373963037	-5.451221970205438
2021-06-01_21.00.00	0.07654301	23.55566	1.6124031471564901			258.1593345243412	30.525946513384223	-6.6258816762723995
2021-06-02_00.00.00	0.07026255	21.98345	1.4689670027223503		0.00010729999700840638	258.82186988238794	42.61361642822036	-8.158686668768496
2021-06-02_03.00.00	0.06191932	19.94557	1.2826762796541717		1.005000149579681e-05	258.6262096173887	35.17465129258179	-8.295447853422615
2021-06-02_06.00.00	0.06856058	21.44609	1.45530977951955		0.0006229045382475244	258.88447223462856	35.593480210488494	-9.140608753292781
