date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_05.00.00	0.0341071	13.27539	0.6136593173183355			258.91804376953996	9.257923242384894	-1.580458352358562
2021-07-06_06.00.00	0.0340132	13.25006	0.6098510186376283			258.4557466130713	9.598069030054837	-1.7124900367946339
2021-07-06_07.00.00	0.03356077	13.12892	0.5988602028300475			258.045630489802	10.062323346930656	-1.8530036781378953
2021-07-06_08.00.00	0.03471302	13.42047	0.633101385107847			258.05173440524044	10.1612364284495	-1.9119079972049917
2021-07-06_09.00.00	0.03755049	14.15979	0.7102883896251533			257.86571386035433	10.08534693690608	-1.8496822583917378
2021-07-06_10.00.00	0.03963742	14.70924	0.7640012564693212			258.1846806610094	10.29030392118641	-1.8727167843670713
2021-07-06_11.00.00	0.03974947	14.74655	0.7664848774942412			259.1829685871669	10.399210873313955	-1.7863757914711869
2021-07-06_12.00.00	0.04052646	14.94823	0.7866841176294612			260.6605999702248	10.712969761234964	-1.8546770919755886
2021-07-06_13.00.00	0.04030274	14.88951	0.7820809525234093			262.16700163763585	10.919959316517533	-1.7271334048085691
2021-07-06_14.00.00	0.04031753	14.88907	0.7832958386932718			261.50454071758224	11.335264123464407	-1.7402991627894835
2021-07-06_15.00.00	0.04223722	15.38059	0.8354758129655667			261.0004838469555	11.583398907782389	-1.538412427841763
2021-07-06_16.00.00	0.04494253	16.07697	0.9064307296496844			260.4408217954444	12.196878571012675	-1.3881893413226862
2021-07-06_17.00.00	0.0463194	16.43897	0.9394767702755257			259.866793211255	13.585665255988276	-1.462079636704857
2021-07-06_18.00.00	0.04712754	16.64003	0.9610886409190176			258.873641506625	14.855200120585781	-1.638509348647574
2021-07-06_19.00.00	0.04920538	17.1682	1.0136772668800669			257.7697260681852	15.822482871155133	-1.8215941437651395
2021-07-06_20.00.00	0.05109584	17.64649	1.0610485535644838			257.91421021289267	16.28583051534081	-1.8863789101972657
2021-07-06_21.00.00	0.05137897	17.71805	1.0641158345050408			258.24795295518834	16.55882354877799	-2.162532368026973
2021-07-06_22.00.00	0.04944852	17.23128	1.01405570347324			258.33311001935385	15.480353525301433	-2.154857933978235
2021-07-06_23.00.00	0.04651627	16.49273	0.9339082179076793			257.1749292839065	15.095936423022737	-2.2472103151585543
2021-07-07_00.00.00	0.0453276	16.18978	0.9016346067550184			257.0100119100789	15.191639213986488	-2.430723711315693
2021-07-07_01.00.00	0.04444982	15.97494	0.8741714781464086			256.8024043471788	15.651352066672528	-2.761805522977113
2021-07-07_02.00.00	0.04376903	15.81045	0.8545436323929756			257.88428613964567	15.818584610315797	-2.57859534631325
2021-07-07_03.00.00	0.04368103	15.79376	0.8524656714631884			258.694804228078	15.839293595581465	-2.3388325703574537
2021-07-07_04.00.00	0.04492633	16.11201	0.8828411164627397			259.0192422212297	16.16579982117674	-2.428310151128244
2021-07-07_05.00.00	0.04620648	16.44138	0.9143303317677327			259.41071162721454	16.681142853434892	-2.4740346957074735
2021-07-07_06.00.00	0.05110557	17.68149	1.0331079666138152			260.16406133690634	17.764471888909085	-2.893222020894541
2021-07-07_07.00.00	0.05529275	18.7364	1.1348798875160797			261.186206639869	19.15245186599543	-3.1202844721882457
2021-07-07_08.00.00	0.05968295	19.82857	1.2380853800819696			261.65069971713564	20.82550071646522	-3.444637014866885
2021-07-07_09.00.00	0.06117387	20.19137	1.2707712328357315			261.2635477147536	22.625305958654927	-3.7674364222121426
2021-07-07_10.00.00	0.06305322	20.65091	1.3171457205253239			261.123641506625	23.8402163587027	-3.8610705312775053
2021-07-07_11.00.00	0.06798714	21.85898	1.4404951087444282			260.655314872711	24.39096643471169	-3.839277926337161
2021-07-07_12.00.00	0.07272767	23.00412	1.5591198731564304			260.61895191305643	24.866156587653034	-3.7777184803791783
2021-07-07_15.00.00	0.09560141	28.38396	2.1272597002423193			259.95939407473577	25.6299638205676	-3.46818497844572
2021-07-07_18.00.00	0.1110063	31.95136	2.5077649804050615			258.80430251600416	29.19839309021117	-2.7753482872552695
2021-07-07_21.00.00	0.1052044	30.56496	2.3572623926765788			261.0026797677535	29.31346428690223	-3.451939399443063
2021-07-08_00.00.00	0.1203475	33.93759	2.6982472252969156		3.075439016364017e-05	262.5440672919458	29.573051216837225	-4.616036619171155
2021-07-08_03.00.00	0.1158218	33.03785	2.523186944685434			265.19815393776986	34.064769427483085	-4.285676169745102
2021-07-08_06.00.00	0.07367721	23.16268	1.5063125617016184			266.673924370999	37.734716311918	-5.319193436795956
2021-07-08_09.00.00	0.05010841	17.31995	0.9466314655817154			268.3614708947447	38.958156019716284	-6.529925453512988
2021-07-08_12.00.00	0.0334104	13.02152	0.5528668441678882			268.9211329462558	32.102446785870605	-6.642906385774268
2021-07-08_15.00.00	0.02844064	11.69073	0.4370110988123373			269.6764552627661	21.08935722994533	-5.826007988515073
2021-07-08_18.00.00	0.03273287	12.82836	0.5474326143536662			264.00137710287333	21.36973550212729	-4.866636226112803
2021-07-08_21.00.00	0.03905561	14.47091	0.7036192299638017			265.3109274973947	23.5837978749418	-5.016508057338115
2021-07-09_00.00.00	0.03282183	12.84251	0.5491222664313279			268.02854697037367	20.715848915416355	-5.398963230550578
2021-07-09_03.00.00	0.02616938	11.05452	0.38816495647231275			265.7943650439184	9.414156818228774	-4.564632180647777
2021-07-09_06.00.00	0.02536632	10.82662	0.3695007030245011			267.45753312490694	6.884729269127499	-4.351311740763606
2021-07-09_09.00.00	0.02459529	10.60999	0.3497253717055075			267.40468214976926	6.563673454388502	-4.814735112103904
2021-07-09_12.00.00	0.02319351	10.22567	0.31411942441738716			269.5951317552479	4.087988585990986	-4.689218088868927
2021-07-09_15.00.00	0.02345134	10.29409	0.32136267089478565			270.291945809141	4.189075863418785	-4.184900238630803
2021-07-09_18.00.00	0.02516891	10.76721	0.36370837945373496			268.50089325591784	6.945456209047571	-4.175798269970983
2021-07-09_21.00.00	0.02842564	11.64815	0.442656535136267			269.9589102277803	9.398956050093258	-4.5944658513735135
2021-07-10_00.00.00	0.02860281	11.7065	0.44474676159990423			269.64135774899506	10.604281639832498	-5.030244011740535
2021-07-10_03.00.00	0.02433339	10.56676	0.33656983875310376			268.63629596546076	7.716224960451841	-4.581055544320577
2021-07-10_06.00.00	0.02300675	10.19186	0.30494330930086455			269.9030445139199	5.743024842469318	-4.4659101614658425
2021-07-10_09.00.00	0.023591	10.34067	0.3210087653693122			271.7207086496948	7.009090850884916	-5.336392445937008
2021-07-10_12.00.00	0.02247071	10.03266	0.2947553773895354			270.77999851124014	6.858019968639291	-5.614377379316352
2021-07-10_15.00.00	0.02177323	9.831836	0.2791503574954378			270.623641506625	4.881422265854598	-5.084845018174974
2021-07-10_18.00.00	0.02366318	10.35165	0.3277703652735812			268.9324847402114	7.97634559944894	-4.957747225753565
2021-07-10_21.00.00	0.03133478	12.35228	0.5319206031052741			269.31156022033645	11.103201061374769	-5.423614888423117
2021-07-11_00.00.00	0.03518511	13.29844	0.6448368085679241			270.4056870626768	13.278520897073301	-6.16174340881048
2021-07-11_03.00.00	0.03141198	12.27706	0.5593119334669578			268.9772964120887	8.521380473780008	-5.639591535812144
2021-07-11_06.00.00	0.02982577	11.86762	0.5132674185538636			270.9178204555605	8.473386966800005	-5.866748737610408
2021-07-11_09.00.00	0.02831651	11.45553	0.47548299279025935			270.6941342861397	6.405274281427519	-6.1788427064916505
2021-07-11_12.00.00	0.02880491	11.56698	0.48867322822867737		4.984000957309959e-05	271.9104510942385	5.895307670859051	-6.4433670737448665
2021-07-11_15.00.00	0.02920859	11.67818	0.49731384808687584			272.61255024564537	4.627503237988963	-5.820313657608608
2021-07-11_18.00.00	0.03349083	12.81843	0.6019834265713345			270.16711329462555	9.965923122024734	-5.496819831606217
2021-07-11_21.00.00	0.04097296	14.72549	0.7963682053429861			269.96962929879413	12.51709207833532	-5.604012770381473
2021-07-12_00.00.00	0.04294215	15.25836	0.8431211296257517			270.02318743486677	17.75364631663319	-6.00194398888334
2021-07-12_03.00.00	0.03599336	13.45933	0.673716157597152			269.23261872859905	6.673798996082606	-5.089687532912251
2021-07-12_06.00.00	0.03363172	12.78676	0.6216693092410327		1.0748000119663744e-06	267.81010867947	2.598611170406921	-4.838231817445546
2021-07-12_09.00.00	0.04170159	14.74649	0.8472510246208155		0.0033136925240075388	270.59967247283015	2.4195048394893854	-4.938533784424237
2021-07-12_12.00.00	0.0438533	15.25219	0.9074125706763994		0.00466900110688964	272.5682596397201	2.219648996942961	-4.669492470876548
2021-07-12_15.00.00	0.04202827	14.81797	0.8547015885362131		0.008309629939868968	271.86817031412835	2.412192019526498	-4.3650204746318195
2021-07-12_18.00.00	0.04261633	15.00632	0.8644006342178479		0.006811418912854877	270.12539079946407	7.327642903226114	-4.656333161183852
2021-07-12_21.00.00	0.04774526	16.32341	0.9866296706255422		0.007905690011068896	266.0560518088432	12.766019071204488	-5.439460841916343
2021-07-13_00.00.00	0.03703928	13.74232	0.6847922338229574		0.006564103868130553	264.43598332588954	22.311056841207886	-5.891522957217205
2021-07-13_03.00.00	0.02653465	10.97323	0.4219783408621773		0.004392371436264098	266.2177683489653	6.381592385598779	-4.904143707404899
2021-07-13_06.00.00	0.02468917	10.51873	0.36818230771531996			266.25900699717135	5.7804199576009765	-5.388291648171673
2021-07-13_09.00.00	0.03151381	12.27947	0.5497367397612708		0.0001414999850420319	264.56945064761055	7.602331288110626	-5.823431053348941
2021-07-13_12.00.00	0.04080439	14.64414	0.7866927932509648		9.614000658150597e-07	264.5513994342713	11.869044274158158	-5.826263757846846
2021-07-13_15.00.00	0.05297762	17.72422	1.0824734496066053			265.3768795593271	16.44200619533779	-5.52368460162171
2021-07-13_18.00.00	0.07338919	22.72654	1.5828988542196427			262.7578904272741	21.273940342862538	-4.738628214504672
2021-07-13_21.00.00	0.08771537	26.07964	1.9170472970951624		1.761999880336255e-08	261.3430474914396	24.691072743898545	-5.2508250309720665
2021-07-14_00.00.00	0.09269868	27.32405	2.0046914171178987		4.012406138750112e-06	264.0282492184011	39.952481443293486	-6.415313109150759
2021-07-14_03.00.00	0.08907076	26.56067	1.8940236934214856			261.32760160786063	55.35221290966008	-6.5877753207340675
2021-07-14_06.00.00	0.08003863	24.40155	1.6765423160917818			262.5366979306238	56.50476937277712	-7.080890336855816
2021-07-14_09.00.00	0.07887469	24.09894	1.6439378346845364			264.6573619175227	57.35867487073642	-7.562255856960178
2021-07-14_12.00.00	0.07910421	24.12792	1.6542289167439492			267.51291499181184	55.662968904158646	-7.6440700257967364
2021-07-14_15.00.00	0.08747068	26.10126	1.8574436832500671			269.0986675599226	45.16935462721014	-6.906317587707861
2021-07-14_18.00.00	0.1173293	32.84735	2.5905627187602835		0.000836640141203219	266.55032008337054	37.09076717701733	-5.718701347256172
2021-07-14_21.00.00	0.08958327	26.51055	1.9369458820713794		0.00933219852215275	263.93270805419087	39.65173886823847	-6.243030933089244
2021-07-15_00.00.00	0.0704169	21.91317	1.4889290094833518		0.008036231190355101	263.39753610242667	51.01326035736439	-7.344209193663858
2021-07-15_03.00.00	0.05824038	18.90092	1.2261046459448948		0.0029793583031680975	263.5337576298943	30.465188092157234	-6.92335284685123
2021-07-15_06.00.00	0.06092861	19.56622	1.2954758129655666		0.002569539892900948	265.24062081286286	29.0181732571454	-7.092671748270732
2021-07-15_09.00.00	0.05990139	19.32189	1.2739928800071798		0.004052098602925778	265.763249962781	28.827331827575634	-7.175106420148609
2021-07-15_12.00.00	0.05633503	18.45849	1.1885792921889489		0.003245400424806294	266.27006103915437	22.33460462248605	-6.897154086239425
2021-07-15_15.00.00	0.06030716	19.48811	1.2805737876566845		0.0013741998982858168	269.8652672323954	21.482469297792836	-6.171102948594978
2021-07-15_18.00.00	0.08692484	25.86136	1.9357420647979178		0.012308998713614742	268.7140464493077	26.778781072197855	-5.333403236883214
2021-07-15_21.00.00	0.0761577	23.31061	1.6745714542136596		0.016403000568402788	268.7261426231949	22.494082950747618	-5.141318310034535
2021-07-16_00.00.00	0.06707933	21.13483	1.4633825949083075		0.002578955933825949	268.9194208724133	32.241889448425056	-6.220072818104882
2021-07-16_03.00.00	0.06492357	20.58052	1.4396323331438656		0.0017453758937385944	268.6911567664136	28.403443560318873	-5.799319527239788
2021-07-16_06.00.00	0.06521174	20.66051	1.4527597451162233			271.7071609349412	23.895865366853908	-5.64566061266072
2021-07-16_09.00.00	0.06562859	20.72649	1.465767194184342		7.362000777814341e-05	269.43054935238945	20.94947532319417	-5.697663687902946
2021-07-16_12.00.00	0.06882662	21.48272	1.5448840757471505		0.0006696000239327489	268.89362810778624	22.45727827152959	-5.750261891548803
2021-07-16_15.00.00	0.08686967	25.7412	1.99730756574027		0.002855124899033715	269.807652225696	27.22309919500531	-5.362811423190863
2021-07-16_18.00.00	0.103984	29.97966	2.354029078290005		2.5180001196637447e-06	268.7647015036475	32.42857707260095	-4.3334897440209375
2021-07-16_21.00.00	0.1011324	29.26614	2.2792153049929698		0.0013063499566218924	267.7001265445884	30.351324614493663	-4.535593628440154
2021-07-17_00.00.00	0.1047654	30.08938	2.336643431956203		3.781709396595566e-05	265.3881569152896	36.52991050671929	-6.205736090209882
2021-07-17_03.00.00	0.08038626	24.35728	1.782723546833398		0.00016767998923026295	264.8244379931517	49.54802611744638	-6.256640822978056
2021-07-17_06.00.00	0.0928225	27.1225	2.1332644269602414		0.006843509737637239	266.8787032901593	46.651833684353136	-5.980993343430612
2021-07-17_09.00.00	0.1056792	29.95011	2.4364181649564722		0.06121243306309271	265.75442906059254	43.244732483690925	-5.933342955517105
2021-07-17_12.00.00	0.11088	31.19814	2.559138121877524		0.04152852484518503	268.0931591484294	38.023741841880934	-5.632111236817366
2021-07-17_15.00.00	0.09575282	27.83078	2.1901941544260626		1.8648400993209082e-06	268.73001339883876	32.894622533638625	-5.2200481730750425
2021-07-17_18.00.00	0.1177665	32.9995	2.6817596553684147		0.03756319741526311	266.4822465386333	39.51737066296305	-4.4217870774235735
2021-07-17_21.00.00	0.1451293	39.27459	3.221159541687857		0.038255721422801925	263.814761054042	48.94106788015468	-5.076210334952293
2021-07-18_00.00.00	0.1370718	37.59775	2.986264097884943		0.0051511053938433	262.7084263808248	68.18887081243432	-6.519361163380779
2021-07-18_03.00.00	0.1429907	38.93617	3.0798306758009995		4.60552547341969e-06	265.10685573916925	78.43213345352369	-7.3880476876476
2021-07-18_06.00.00	0.1051066	30.41772	2.2408657671941845			266.69093345243414	63.804474242270615	-6.353733271927069
2021-07-18_09.00.00	0.1337456	36.84786	2.849443862745684		0.0003254001256469321	264.98336310853057	74.44676063562173	-7.083188911250886
2021-07-18_12.00.00	0.1156735	32.61522	2.468818918838065			264.5797975286586	76.35593621081128	-7.934117684795467
