date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_12.00.00	0.4254118	91.46759	3.7960989619170133	0.13259499805546412	0.29143799922218566	280.42835343159146	81.15203989399734	-10.54961193920201
2021-06-23_13.00.00	0.1673102	43.84646	3.026308074311186	0.0132948006102851	0.004369231459598528	282.9446181330951	74.57773447604757	-9.093036958780544
2021-06-23_14.00.00	0.1116181	31.68363	2.32337062853382		0.0002884000059831872	283.7174705969927	66.59620232934873	-8.698718573405756
2021-06-23_15.00.00	0.08137568	24.70944	1.6379157567236067		5.048999311933467e-06	282.4601384546673	56.97601166394515	-8.568233373274666
2021-06-23_16.00.00	0.06670335	21.15886	1.3277159182696623			283.6983772517493	36.27574887507194	-7.853315712442907
2021-06-23_17.00.00	0.05383289	17.99054	1.0388413557902294			287.11664433526875	28.836020273970682	-8.101596108315846
2021-06-23_18.00.00	0.04910271	16.8055	0.929483650940856			287.17396158999554	27.930767373610557	-8.454485439099983
2021-06-23_19.00.00	0.04985368	16.93603	0.9544840996798994			288.3609870477892	28.33662772254518	-9.074177155340806
2021-06-23_20.00.00	0.04631171	16.05095	0.8633125916175546			287.579499776686	29.3455704325996	-9.77158768711655
2021-06-23_21.00.00	0.04574366	15.90187	0.8437756903102281			287.7255843382462	33.02973888071208	-10.51410925646519
2021-06-23_22.00.00	0.04759699	16.35206	0.883087623777186			286.6085305940152	39.391172448006785	-11.325349022491423
2021-06-23_23.00.00	0.05193527	17.39343	0.9817886738265474			285.744119398541	47.109137552302286	-12.107050556253967
2021-06-24_00.00.00	0.05107314	17.16887	0.9711317198671732			281.9488983177014	41.79053195554118	-11.78915867374161
2021-06-24_01.00.00	0.04488895	15.64625	0.8386579711012055			282.55664731278847	31.08659967830834	-10.981596209377187
2021-06-24_02.00.00	0.04256017	15.0587	0.790337750919915			280.16681554265296	24.89225044981582	-10.296182786093027
2021-06-24_03.00.00	0.04284617	15.10776	0.8050605797708439			280.55791275867205	21.215899727684373	-9.862701825989461
2021-06-24_04.00.00	0.04422742	15.4525	0.8431504472432464			281.9593196367426	18.164516411791922	-9.479151728960233
2021-06-24_05.00.00	0.04632368	15.9608	0.9025255033356268			281.7976030966205	13.295160345418124	-8.847695241786369
2021-06-24_06.00.00	0.04891035	16.60067	0.9721479642205402			279.025532231651	10.695321749976625	-8.30749674862085
2021-06-24_07.00.00	0.05231401	17.42797	1.0616857630059533			280.04466279589104	9.534522081804571	-7.838336738001431
2021-06-24_08.00.00	0.05443584	17.96531	1.1151835342687049			281.9081062974542	9.46534207724099	-7.550516900431205
2021-06-24_09.00.00	0.05503969	18.15146	1.1308164058994226			284.29380675896977	9.873414461060667	-7.308649940823159
2021-06-24_10.00.00	0.05234811	17.56801	1.0591001286385255			284.6341372636594	10.433138151510963	-7.014854394127724
2021-06-24_11.00.00	0.04948867	16.91337	0.9860603703592903			285.02981241625724	10.803508687376116	-6.661562081135003
2021-06-24_12.00.00	0.04675631	16.27962	0.9133027193586023			283.9115304451392	10.974835183381206	-6.380201482655593
2021-06-24_13.00.00	0.0456074	16.01391	0.880943249468992			282.2663763584934	11.45129300598309	-6.233079528298276
2021-06-24_14.00.00	0.04605677	16.14073	0.8897654590600412			281.4418639273485	12.117266838585188	-6.156600560677305
2021-06-24_15.00.00	0.04721548	16.43877	0.9192239806144733			280.04801250558285	12.997957868459626	-6.070400454717458
2021-06-24_16.00.00	0.04830736	16.72173	0.9460696442995183			280.17012803334825	14.473157007562977	-6.043028533026245
2021-06-24_17.00.00	0.04854963	16.79415	0.9500786789122565			281.02017269614413	15.942860609781423	-6.013518841444977
2021-06-24_18.00.00	0.04814415	16.70011	0.9381790169623357			280.64422361173143	17.371404599604546	-6.101076192163362
2021-06-24_19.00.00	0.04767345	16.5908	0.9237999222185659			282.0762989429805	18.258458746843182	-6.1224052328277025
2021-06-24_20.00.00	0.04847223	16.80721	0.936926735872199			280.61243858865566	19.864142239643705	-6.184070737067714
2021-06-24_21.00.00	0.05113439	17.49006	0.9968803661710592			282.0330132499628	23.701512526915547	-6.370962626482083
2021-06-24_22.00.00	0.04851612	16.84705	0.9320217189696952			282.7558061634658	27.9935298876115	-6.59763564386833
2021-06-24_23.00.00	0.04627675	16.27763	0.8791279504592096			282.05508411493224	29.64758297761926	-6.835746428209291
2021-06-25_00.00.00	0.04242129	15.29992	0.7879492625721722			280.81792466875095	26.826485697952283	-6.665038102884978
2021-06-25_01.00.00	0.04164999	15.08646	0.7722748077901098			281.2514143218699	23.514116318332213	-6.607854697875098
2021-06-25_02.00.00	0.03941265	14.50261	0.7215212253567475			283.3319934494566	19.193464188247802	-6.320326817517753
2021-06-25_03.00.00	0.03877227	14.3325	0.7087899003799324			283.90784576447817	19.318145101433604	-6.316903767712688
2021-06-25_04.00.00	0.03781796	14.08081	0.687587878062644			284.66614560071463	17.579472135888174	-6.129625420264631
2021-06-25_05.00.00	0.03772796	14.04619	0.6867876267687797			286.1202545779366	16.748430578487458	-6.148483445865736
2021-06-25_06.00.00	0.03663464	13.75037	0.6638277440392497		8.810000897478086e-09	286.1598928092899	15.005921986759807	-6.09568631142065
2021-06-25_07.00.00	0.03652358	13.70467	0.6638579591348311			285.25565728747955	13.394143307055192	-6.000686275799865
2021-06-25_08.00.00	0.03677991	13.75663	0.6733649445059383		3.5239985640350617e-08	286.1192868840256	12.71598084069814	-5.9686881378268595
2021-06-25_09.00.00	0.03688006	13.76796	0.6796263499566219		0.0001848765967630957	286.43118207533126	12.212020467945981	-5.994400311283698
2021-06-25_10.00.00	0.03504045	13.3036	0.6331552337930415		2.344300116672151e-05	288.30590293285695	10.637232218309116	-5.4502073113253005
2021-06-25_11.00.00	0.03391716	13.00584	0.6067373679959314		0.00012263999162353786	288.46341372636596	10.06536694915169	-5.296617919916912
2021-06-25_12.00.00	0.03315623	12.8011	0.5891620546264995		0.0006468399796571633	287.0023820157809	9.66793851862865	-5.129038850345069
2021-06-25_13.00.00	0.03230313	12.57606	0.5692634696502826		0.0016262398659766058	286.0611880303707	9.152442082811737	-4.882978890495508
2021-06-25_14.00.00	0.03266699	12.65428	0.5825614024590899		0.0028977999820504383	286.92719964269764	9.062468919094549	-4.828514759988991
2021-06-25_15.00.00	0.03215516	12.53004	0.5677551081461094		0.002313499865378287	284.97696144111956	9.499535781176476	-4.917607538568461
2021-06-25_16.00.00	0.03251442	12.63088	0.5773288060549855		7.889828581685463e-05	282.36255024564537	10.115552116116445	-4.909926686995107
2021-06-25_17.00.00	0.03536684	13.37073	0.6508914948993328		0.0003349950638705238	280.4857079053149	12.850465969333674	-5.254755051275708
2021-06-25_18.00.00	0.0379019	14.02225	0.713191731235229		0.0008470000299159361	281.19290605925266	16.307945984561325	-5.717686833778657
2021-06-25_19.00.00	0.03895861	14.30935	0.7364501750082268		4.08401890687169e-05	281.7667857674557	17.484096776689817	-5.863948139692923
2021-06-25_20.00.00	0.0393833	14.41105	0.7466105244263619		0.00010240000598318723	281.5234479678428	17.59610603881174	-6.057061380148582
2021-06-25_21.00.00	0.03491087	13.30196	0.6219744517904687			280.8548086943576	16.298179196916067	-6.312507743202275
2021-06-25_22.00.00	0.03143985	12.427	0.5273895354055105			280.2169123120441	15.61899369190507	-6.456852793978442
2021-06-25_23.00.00	0.02918158	11.84134	0.46885721123642565			278.9029328569302	15.697115679471793	-6.61828079780787
2021-06-26_00.00.00	0.03002263	12.06351	0.4886995542525503			279.33899062081287	17.686161284009497	-6.9926715467882445
2021-06-26_01.00.00	0.03083193	12.26771	0.5107805067759595			280.1822242072354	18.347543229793388	-7.2596859750353815
2021-06-26_02.00.00	0.03017984	12.04433	0.5087791306428935		0.0009644350375444999	280.0979976179842	16.19738471382304	-7.017926885573445
2021-06-26_03.00.00	0.02990995	11.99051	0.49608071319591945			278.96047342563645	15.337844211957227	-6.990904213683905
2021-06-26_04.00.00	0.0290994	11.75636	0.4808280731145481			279.1333928837279	14.440921767759171	-6.948241506249474
2021-06-26_05.00.00	0.03279626	12.66801	0.5925572142280192		8.810000897478086e-09	278.88514217656694	13.197614911670689	-6.857122765466272
2021-06-26_06.00.00	0.03880479	14.137	0.7657707840966882		0.0001714070960600712	277.842489206491	13.05616338880169	-7.096954209303988
2021-06-26_07.00.00	0.04055267	14.57389	0.8100101714183144		0.0001705800101714183	277.3603171058508	12.220918651870164	-7.0529274364000685
2021-06-26_08.00.00	0.03940949	14.29156	0.7762371735423459			277.34453625130266	12.036516596111682	-7.143422492171283
2021-06-26_09.00.00	0.03802453	13.93112	0.7400517545696592		0.00016652819576988662	277.04801250558285	12.13580548970774	-7.263842233753337
2021-06-26_10.00.00	0.03658723	13.54797	0.7043775989469591		0.0011653699105513508	276.9923701057019	11.544128523779392	-7.236584172971334
2021-06-26_11.00.00	0.03805182	13.88612	0.7463233314386574		0.00823019116283244	276.82082775048383	11.552385929198223	-7.354372161167078
2021-06-26_12.00.00	0.03884269	14.07594	0.7705815658001016		0.0057941753672181165	276.59025606669644	11.327102155644527	-7.296169546299723
2021-06-26_13.00.00	0.03946908	14.22571	0.7923971639692464		0.005076498040506178	276.0044662795891	11.379728288931375	-7.258145508810173
2021-06-26_14.00.00	0.03701286	13.64357	0.7206835791426093		0.0004666141143387082	276.1362587464642	11.000257445212657	-7.186081420507662
2021-06-26_15.00.00	0.0361676	13.43189	0.6980677296796003		0.00013970419122266432	277.21136668155424	11.171443805623758	-7.07949423861362
2021-06-26_16.00.00	0.03604392	13.42412	0.6871439255691506		0.0008197175935620905	276.6425487568855	13.388863082090303	-7.165798068988806
2021-06-26_17.00.00	0.0396619	14.31539	0.7783621024919976		0.011846531247195381	277.28535804674704	14.802437924080927	-7.1180485406914045
2021-06-26_18.00.00	0.04281572	15.10922	0.8643814880186675		0.00678555957758698	277.4873827601608	16.196347391329834	-7.286520628675248
2021-06-26_19.00.00	0.0426391	15.10884	0.8459287402399258		0.0007198899093547132	275.8955262766116	17.43777827919091	-7.5371826833330715
2021-06-26_20.00.00	0.04417418	15.5051	0.8794354862835432		0.0015912801029108205	274.9021884769987	18.905561219688988	-7.796183295892149
2021-06-26_21.00.00	0.04797351	16.4394	0.9746994944206778		0.0047564005145541025	272.34025606669644	21.91730986377838	-8.039809539405326
2021-06-26_22.00.00	0.0459195	15.88059	0.9343315284051814		0.011259828880844825	272.3453550692273	24.78807723856101	-8.484132842932297
2021-06-26_23.00.00	0.04474305	15.58496	0.9055622700212402		0.006729700541478445	272.62085008188177	25.311349838309084	-8.496843467773147
2021-06-27_00.00.00	0.04176747	14.82769	0.8362018727376073		0.009850100218386334	273.3344499032306	18.464451295526935	-7.869516484346548
2021-06-27_01.00.00	0.04415427	15.34198	0.9064651329763365		0.04110700930385616	274.21304153640017	13.264460716224605	-7.582828660397126
2021-06-27_02.00.00	0.04132592	14.67734	0.8337843659317318		0.02338400095730996	274.60071460473426	11.916524009145686	-7.616251242307726
2021-06-27_03.00.00	0.03921804	14.18448	0.7780865767194184		0.007340099320908247	275.299575703439	10.764816915736283	-7.647322765681281
2021-06-27_04.00.00	0.03990504	14.35429	0.789176713435247		0.011585499745714541	274.3533571534911	11.208365251916279	-7.919726604072309
2021-06-27_05.00.00	0.03887111	14.11522	0.7572591019235947		0.005520800550453227	273.451652523448	11.427646087050032	-8.076723305776056
2021-06-27_06.00.00	0.03780673	13.87397	0.7205953271307625		0.0012725500344033267	272.45846359982136	11.367323503879602	-8.266845983927965
2021-06-27_07.00.00	0.03747108	13.80088	0.7084596284440721		0.00021080001196637448	271.6914172993896	11.181051495802224	-8.40891517138391
2021-06-27_08.00.00	0.03750133	13.80999	0.7064199599126455		0.0023644999551260958	270.89604734256363	11.087502283666387	-8.53796662954511
2021-06-27_09.00.00	0.03738993	13.78786	0.7009704729709516		0.002338512878810542	270.57715497990176	10.827963783716651	-8.601235494375317
2021-06-27_10.00.00	0.03649569	13.56682	0.6766272773506447		0.0017800601310318006	270.7926157510793	10.473493841761378	-8.641512255594876
2021-06-27_11.00.00	0.03684343	13.6451	0.687247135549107		0.001030799952134502	271.0577638826857	10.312008254890602	-8.678458712956512
2021-06-27_12.00.00	0.03695588	13.65444	0.6926287133155832		0.005262999970084063	270.18099598034837	10.110456151149759	-8.745715041814378
2021-06-27_13.00.00	0.03649381	13.54688	0.6748149699344841		0.0036760014359649386	268.59423849933006	10.014192226812058	-8.860754746338841
2021-06-27_14.00.00	0.0371455	13.69433	0.6957076614712657		0.006496236575223621	267.4382164656841	10.233461682845862	-8.796331781466847
2021-06-27_15.00.00	0.03866755	14.05117	0.7413411314207078		0.007968749813025398	268.1416555009677	11.210835696467093	-8.664114698829565
2021-06-27_16.00.00	0.03969081	14.31995	0.7626266192000478		0.006345645735483292	267.5270954295072	12.934960091357915	-8.624232568958234
2021-06-27_17.00.00	0.04305113	15.15313	0.844802405241272		0.009098306758009992	267.18981688253683	14.624105579500807	-8.669693012298808
2021-06-27_18.00.00	0.05261848	17.49537	1.0759688275944597		0.014380500792772309	267.4777058210511	17.78884189413038	-8.632392210552894
2021-06-27_19.00.00	0.07235025	22.21412	1.5282920992012445		0.0321009962006761	267.72848741997916	24.55629308917748	-8.710949180059345
2021-06-27_20.00.00	0.06712074	21.07536	1.3925027672241002		0.0023621000987225894	268.97982730385587	30.078761655337836	-8.850385830993616
2021-06-27_21.00.00	0.06440919	20.43418	1.317043408023454		0.0003270000299159362	269.5789414917374	32.7671215933178	-9.27497299879417
2021-06-27_22.00.00	0.06232105	19.9547	1.2562993986896818			270.37341819264554	37.61485705674466	-9.879911013485696
2021-06-27_23.00.00	0.0557705	18.39249	1.0897499027732072			270.94085901444095	39.526656671129075	-10.29684210352076
2021-06-28_00.00.00	0.05584744	18.38259	1.0883884285158705			270.44130564239987	39.99437781492343	-10.300281043531584
2021-06-28_01.00.00	0.05417382	17.98219	1.0480964489783708			270.1484665773411	39.98100721068608	-10.597782272928725
