date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_00.00.00	0.1102424	32.22702	2.5211592425284945			249.4677683489653	24.497217724507895	-0.9534350025149365
2021-04-14_01.00.00	0.1150349	33.36334	2.621792862057618			249.66748548459134	27.825997346504003	-0.6833761587580511
2021-04-14_02.00.00	0.1128104	32.81372	2.567110718879947			250.5975509900253	28.53735169648319	-0.7309833390072527
2021-04-14_03.00.00	0.1174199	33.85953	2.6781960690459807			251.04883132350753	27.20190376479776	-0.7688806433666286
2021-04-14_04.00.00	0.1178912	33.93975	2.6838522751069496			252.46866160488312	25.919465955987654	-0.774634163452447
2021-04-14_05.00.00	0.1116444	32.47286	2.528072217070033			254.05523299091857	26.44721491257241	-0.7432428532032986
2021-04-14_06.00.00	0.09867103	29.40687	2.21237173542346			253.4551511091261	26.772368718868456	-0.8131700197943701
2021-04-14_07.00.00	0.0863143	26.43283	1.9079118676518982			252.93642995384843	26.289696495967075	-1.0386554855767258
2021-04-14_08.00.00	0.07811062	24.43366	1.7016085798905078			253.21724728301325	25.17258881110417	-1.3220846989665347
2021-04-14_09.00.00	0.07310322	23.18782	1.5787734466150118			252.94554860800952	24.954638818495773	-1.5009202886150206
2021-04-14_10.00.00	0.06695524	21.66945	1.427102342417806			253.868989132053	25.905228352725295	-1.6208650863352432
2021-04-14_11.00.00	0.06079246	20.14349	1.2720878331887395			254.22711031710585	26.084771839565988	-1.6556993533345121
2021-04-14_12.00.00	0.05763113	19.36051	1.1949525832410925			253.98972755694507	25.948844383164992	-1.6007618948058848
2021-04-14_13.00.00	0.05600811	18.9534	1.1570990516648219			253.62583742742297	24.206679138513554	-1.4011173283616927
2021-04-14_14.00.00	0.05764681	19.3686	1.198817423041254			254.1373008783683	20.91404927975498	-0.6667872151592178
2021-04-14_15.00.00	0.05603582	18.95578	1.1676868998115295			254.64448414470746	18.094958833976133	-0.018806383357627965
2021-04-14_16.00.00	0.05309468	18.22063	1.0947192389385825			254.23209766264702	17.200599764133457	0.19308786085008478
2021-04-14_17.00.00	0.0556374	18.85013	1.1583136386753223			252.64868989132054	18.848388680900257	-0.06070782020714205
2021-04-14_18.00.00	0.05661756	19.10308	1.1801310318006402			252.73220931963675	19.032923802325804	-0.10292043759216085
2021-04-14_19.00.00	0.06125374	20.25174	1.2986768181410235		9.951999880336254e-06	252.54723090665476	19.96391062722457	-0.2371968144747143
