date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_12.00.00	0.02426107	10.50343	0.3677703652735812			266.5221825219592	2.4896856855319416	-3.7581690632859477
2021-08-23_13.00.00	0.0240786	10.45086	0.36317049092051334			267.3450945362513	2.4818335672861545	-3.613554466164885
2021-08-23_14.00.00	0.02401264	10.42862	0.361135908098244			268.606967396159	2.674348444196698	-3.3938947307387934
2021-08-23_15.00.00	0.02413875	10.46123	0.3636952164417986			267.41774601756737	3.0646941752554526	-3.211944307444128
2021-08-23_16.00.00	0.02495875	10.68435	0.3840168127561552			266.85179395563495	4.026538527749617	-3.320249016225034
2021-08-23_17.00.00	0.02681163	11.19527	0.42982409429503093			266.8909111210362	5.9438764237643	-3.4953062798164183
2021-08-23_18.00.00	0.0294041	11.8742	0.4993188141322883			268.1282566622004	6.717606851163028	-3.3589548699061424
2021-08-23_19.00.00	0.03216455	12.60952	0.5704313878002811			270.0238945958017	7.269924025514127	-3.3210332002528276
2021-08-23_20.00.00	0.03269003	12.75179	0.5815254135878183			271.53587911269915	7.873909006454559	-3.4336713341732548
2021-08-23_21.00.00	0.03460935	13.264	0.625902713375415			273.30523299091857	9.783555415663166	-3.8004179900365216
2021-08-23_22.00.00	0.03582696	13.56979	0.6549669428904777			273.48433080244155	11.72077110655624	-4.309314738679859
2021-08-23_23.00.00	0.03336346	12.90758	0.5962506357136446			273.347141581063	13.803003595034623	-4.871366319931155
2021-08-24_00.00.00	0.0330384	12.81961	0.5868450653663206			271.56267679023375	15.187054207847305	-5.1139712603962835
2021-08-24_01.00.00	0.03123192	12.33892	0.5454973524396446			270.6111731427721	13.286788586876966	-5.040937615512291
2021-08-24_02.00.00	0.02923944	11.79018	0.49990486732282285			271.33947446776835	6.282006534696137	-4.677073585561629
2021-08-24_03.00.00	0.02921486	11.78385	0.4982735513207886			272.12397647759417	5.169480159951366	-4.664836721994618
2021-08-24_04.00.00	0.02970762	11.91478	0.5104493373620127			272.72524936727706	5.639922615871981	-4.747494031979215
2021-08-24_05.00.00	0.03013952	12.01893	0.5215316959344243			273.5080393032604	5.586555063063612	-4.909795797176116
2021-08-24_06.00.00	0.03124032	12.29683	0.5516708050378436			274.4152523447968	6.730619932144847	-5.272430330286511
2021-08-24_07.00.00	0.03155375	12.37079	0.5604008735453375			275.1702024713414	6.545040071851112	-5.5557971538012225
2021-08-24_08.00.00	0.0316743	12.39138	0.5663230322792951			278.15832961143366	5.533835168471505	-5.502574339136174
2021-08-24_09.00.00	0.03170383	12.39038	0.56889191372244			278.97189965758525	5.031650602333427	-5.61023851197308
2021-08-24_10.00.00	0.0316127	12.36655	0.5655099171328566			278.24765520321574	5.219065889658845	-5.7647062786621746
2021-08-24_11.00.00	0.03114353	12.24903	0.5478924222933557			275.365564984368	6.165819963241352	-6.246568135684527
2021-08-24_12.00.00	0.03098686	12.19999	0.5451883208185			273.9821721006402	6.352558095444875	-6.379406419622228
2021-08-24_13.00.00	0.03069482	12.11958	0.5383262033685343			272.2407324698526	5.711711071295367	-6.15234598831529
2021-08-24_14.00.00	0.0312905	12.27555	0.5526092679570407			272.8574512431145	6.22045668353747	-5.94943922445708
2021-08-24_15.00.00	0.03328987	12.79967	0.6031845514105364			273.2927274080691	8.352116655497406	-5.8698248536832125
2021-08-24_16.00.00	0.03580845	13.46755	0.662889879438777			272.8447967842787	11.093480591321185	-5.968780333908285
2021-08-24_17.00.00	0.03846646	14.16054	0.723506147724893			271.7687955932708	11.842575209630652	-5.969554728489925
2021-08-24_18.00.00	0.04701597	16.31337	0.9320160349418134			272.7071609349412	13.970757678322823	-5.974360802866045
2021-08-24_19.00.00	0.06922585	21.74866	1.4609202141981035			272.56755247878516	23.354292816836857	-6.178843729324456
2021-08-24_20.00.00	0.06430782	20.60637	1.3407245639752294			272.6218549947893	28.839924913542067	-6.32617052259485
2021-08-24_21.00.00	0.05899459	19.31209	1.2098282825261018			273.7827154979902	31.896536329094626	-7.128359610034408
2021-08-24_22.00.00	0.05509867	18.3232	1.1198282825261017			274.8912833110019	35.53356235769627	-8.21565612988087
2021-08-24_23.00.00	0.05050342	17.15861	1.0107449068118586			275.82964865267235	37.662470942576135	-9.051316971175424
2021-08-25_00.00.00	0.04517362	15.83564	0.8814694707870884			274.8811597439333	28.636452783719797	-8.6676281657397
2021-08-25_01.00.00	0.03900852	14.26727	0.7322864750052352			270.49545928241776	20.102668223354204	-8.193710784396274
2021-08-25_02.00.00	0.03841077	14.09995	0.7185362132407933			268.9126097960399	20.328471485094596	-8.412951617421413
2021-08-25_03.00.00	0.04529868	15.84305	0.8865557782630807			267.9781152300134	22.887093948277172	-8.586192488039273
2021-08-25_04.00.00	0.04879959	16.72512	0.9646004726717923			269.97524936727706	27.27599799685956	-8.984895657832453
2021-08-25_05.00.00	0.05327736	17.81695	1.0667442486612617			272.7099151406878	36.678141368877405	-9.876311024551626
2021-08-25_06.00.00	0.05443239	18.06654	1.1008307655488077			272.7830132499628	38.21808275013129	-10.159379414389377
2021-08-25_07.00.00	0.05693084	18.63202	1.1668163460675502			272.1885142176567	40.00688573624036	-10.574016239510854
2021-08-25_08.00.00	0.06370926	20.25206	1.3175325335806383	8.193998863194423e-05	7.796999431597211e-06	275.2613517939556	47.81103311297498	-11.28368912374873
2021-08-25_09.00.00	0.07560871	23.05428	1.5428770155862028	0.0009043001166721512	9.776001435964939e-05	279.89065058806017	69.12237556893281	-12.578138975528987
2021-08-25_10.00.00	0.07428268	22.71689	1.4850258772848295	0.0010859999401681274	0.0002305000149579681	282.2810778621408	79.86044229138	-13.289587244142922
2021-08-25_11.00.00	0.07203909	22.19759	1.308311544559787	0.002974000059831872	0.000512699913243785	283.3235075182373	86.23270133004438	-13.854692042827594
2021-08-25_12.00.00	0.05006399	16.89212	0.9321874532563497	8.981999581176893e-05	0.00032370000299159363	285.3832812267381	80.04019009592592	-14.322813375949181
2021-08-25_13.00.00	0.04061051	14.54558	0.7095024979806743		2.6980001196637447e-06	285.60112401369656	62.30062841121486	-14.44620044606603
2021-08-25_14.00.00	0.04183883	14.83536	0.7399108505100667			286.42798124162573	40.232942578849624	-13.882682426355245
2021-08-25_15.00.00	0.03474948	13.05456	0.5772049540790378			286.97238350454074	20.806073693472037	-13.348156251748605
2021-08-25_16.00.00	0.03004087	11.88225	0.4581616657193287			288.26533422658923	15.565129997663295	-12.887011147261887
2021-08-25_17.00.00	0.03213312	12.43245	0.5054458970293475			288.9749143963079	16.813852034028205	-12.457114096766418
2021-08-25_18.00.00	0.03336982	12.76293	0.5305761809315822			290.272815244901	17.326692917232204	-12.045261826897672
2021-08-25_19.00.00	0.03647276	13.5473	0.6024450294671971			293.51317552478787	18.51155721795748	-11.779431159443504
2021-08-25_20.00.00	0.0390527	14.19197	0.6622706195590391			294.8003573023671	19.39229117960788	-11.75246788973169
2021-08-25_21.00.00	0.03721495	13.74193	0.6168495527567535			297.0563495608158	20.112925109493943	-11.89876732749292
2021-08-25_22.00.00	0.03716212	13.73696	0.6108101235528166			296.10484591335415	23.802155998250882	-12.299992667071763
2021-08-25_23.00.00	0.03313759	12.72823	0.5157384748855715			295.96631680809884	26.58389394488312	-12.753942418935196
2021-08-26_00.00.00	0.02680558	11.09966	0.3703093307805068			295.7022108083966	23.95480432104366	-12.547374168925046
2021-08-26_01.00.00	0.02279565	10.03915	0.2776891734226823			295.6689370254578	15.515115053989568	-11.865853358393053
2021-08-26_02.00.00	0.01996119	9.268881	0.2112519220989021			294.9083668304302	7.731586513313507	-11.275034668831665
2021-08-26_03.00.00	0.01931447	9.089673	0.19682816286235677			293.41994193836535	5.672441891033371	-11.016439405575682
2021-08-26_04.00.00	0.01927239	9.071865	0.19741933167798487			294.131978561858	4.8844092779062445	-10.853964419122804
2021-08-26_05.00.00	0.01923362	9.058557	0.19744012325365723			293.7542057466131	4.448246369608315	-10.68643306361929
2021-08-26_06.00.00	0.0195135	9.122979	0.208193915098573			292.9268646717284	4.1541647581314605	-10.600708309243032
2021-08-26_07.00.00	0.02018463	9.282603	0.23163403835223023			291.7466130713116	3.9401160713987573	-10.569338792795804
2021-08-26_08.00.00	0.01998523	9.219166	0.22951987913961766		1.0670000299159361e-05	291.2824921840107	3.5882269907312594	-10.564748591809973
2021-08-26_09.00.00	0.02009686	9.232969	0.2362837227391031		0.00017555999641008765	291.15203960101235	3.2563780770694764	-10.589538050951546
2021-08-26_10.00.00	0.02014132	9.244767	0.2387298590959404		0.00023459999401681276	291.85484591335415	2.976221394186936	-10.572168473216834
2021-08-26_11.00.00	0.02081981	9.407592	0.2601308822209591		0.0023540000598318723	289.2803334822093	2.706847875586017	-10.507950490913856
2021-08-26_12.00.00	0.02129162	9.531049	0.27476674544529867		0.00022999999999999998	287.1316063718922	2.5363224584940065	-10.471862863612387
2021-08-26_13.00.00	0.02143148	9.575059	0.27668196368205344		2.638000119663745e-05	287.50900699717135	2.7845285617887066	-10.332737236413664
2021-08-26_14.00.00	0.02278226	9.917681	0.31604182247883444		0.0024971792263738892	288.61675599225845	2.805949932733534	-9.897969532488446
2021-08-26_15.00.00	0.02360848	10.12952	0.34062733718251714		0.0023340000598318722	289.1411716540122	3.034832044694227	-9.514460649665807
2021-08-26_16.00.00	0.02489807	10.46873	0.37434140066413374		0.0021841310916325125	290.65002977519725	3.9408224295084358	-9.363405433991602
2021-08-26_17.00.00	0.02797187	11.27694	0.45089209321805723		0.0020740000598318724	292.04027095429507	5.806813548559273	-9.322407796703601
2021-08-26_18.00.00	0.03869376	14.038	0.7140171119155173		0.001091599904269004	293.72465386333187	9.626064585193571	-9.257335671174417
2021-08-26_19.00.00	0.05042705	16.96001	0.9923005354952582		0.0013000789780716188	294.03465088581214	15.27627472077287	-8.969877915524307
2021-08-26_20.00.00	0.04964195	16.76031	0.9689535405510514		0.0002594000059831872	291.3876730683341	15.961456997409861	-9.354517819062323
2021-08-26_21.00.00	0.05274344	17.51598	1.0319729559936577		3.4079995213450203e-06	292.34702992407324	18.310311984135456	-9.63765444459375
2021-08-26_22.00.00	0.0476813	16.30408	0.9023738295389955			294.6783906505881	22.325764065210507	-10.270438094042106
2021-08-26_23.00.00	0.03848965	14.02747	0.6769988332784874			296.34338246240884	24.07469415031565	-11.096519827427358
2021-08-27_00.00.00	0.03119638	12.16896	0.5004313878002812			298.80620068482955	24.876871145390865	-11.612538688951815
2021-08-27_01.00.00	0.02728053	11.15626	0.40232357076614705			300.2842042578532	23.88768009132889	-11.845082955070211
2021-08-27_02.00.00	0.02486696	10.53505	0.3386953660214796			298.86578829834747	18.176030560988213	-11.925739295843755
2021-08-27_03.00.00	0.02210496	9.819874	0.26661555030364675			300.5340553818669	12.287323860138855	-11.911591570927158
2021-08-27_04.00.00	0.02059514	9.431886	0.22550052352888383			301.1513324400774	9.936893394346304	-11.92652497453571
2021-08-27_05.00.00	0.01933892	9.096445	0.19392458192479134			304.0724653863332	7.7953609306028575	-11.78899460993108
2021-08-27_06.00.00	0.01851847	8.859837	0.17850118167948065			304.8929953848444	6.03842612837983	-11.587483442724078
2021-08-27_07.00.00	0.0177773	8.659129	0.161425763604272			304.5340553818669	4.721640186529937	-11.226151567692455
2021-08-27_08.00.00	0.01712677	8.487259	0.14630493313788254			303.93348965311895	3.9317915736538946	-10.83700154988071
2021-08-27_09.00.00	0.01688491	8.418512	0.14052221258264277			304.05203215721303	3.3716152035632696	-10.468670431124508
2021-08-27_10.00.00	0.01648737	8.316766	0.13139839052263141			303.83098853654906	2.7134915072234507	-10.030233718956936
2021-08-27_11.00.00	0.01649411	8.317227	0.13245137164567564			302.21802888194134	2.3222963032743316	-9.512224776672383
2021-08-27_12.00.00	0.01664829	8.357505	0.13793176174948393			299.45771921988984	2.114879473353985	-9.050799851989552
2021-08-27_13.00.00	0.01652063	8.326575	0.1334548718102133			300.68084710436204	1.9963240116507284	-8.587108951987773
