date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_00.00.00	0.1312988	36.25818	3.051398570018249		4.2364136775660394e-05	258.83683191901144	15.89555298867917	-3.6812215706460734
2021-07-12_01.00.00	0.1447029	39.24035	3.35658300176504		0.00035650791276512997	259.558880452583	18.495948656850302	-3.8160937406383937
2021-07-12_02.00.00	0.1474297	39.78232	3.4317437999222187		0.0010498949950638705	258.88108530594013	20.73867274608124	-4.014346397080999
2021-07-12_03.00.00	0.1654236	43.69192	3.8404224130194153		0.0042276991653453794	260.0929730534465	25.612632774501837	-4.007545899186425
2021-07-12_04.00.00	0.1885749	48.63325	4.310066712537769		0.06739300565411194	262.64757332142324	31.753489131810607	-4.156096098165392
2021-07-12_05.00.00	0.1794658	46.66969	4.119376551889191		0.03326939300565411	262.5547119249665	29.8193663392889	-4.704087174378969
2021-07-12_06.00.00	0.1878511	48.45629	4.279911448828791		0.04284060789182397	262.71925710882834	31.65042317341499	-5.001813541705985
2021-07-12_07.00.00	0.177042	46.18073	4.042091722260448		0.007906399018757292	263.1746687509305	36.21632386074996	-5.489819094237362
2021-07-12_08.00.00	0.1713903	44.96714	3.9096867801477844		0.009004298920034702	264.6147089474468	43.471204281498586	-6.20551805007932
2021-07-12_09.00.00	0.1772097	46.24771	4.037391928680408		0.004226514494271098	266.86675599225845	49.03408010852125	-6.318173495896701
2021-07-12_10.00.00	0.2027556	51.64997	4.555410297065246		0.04068414754539743	266.97096918267084	56.81108945041666	-6.067441001727104
2021-07-12_11.00.00	0.2206006	55.31538	4.872899153379005		0.15839468094654022	268.26332440077414	79.74824886234128	-6.573720137347266
2021-07-12_12.00.00	0.2143042	54.04563	4.813716456756514		0.014382816286235677	267.8578606520768	85.49281607118996	-6.676628452299667
2021-07-12_13.00.00	0.2091041	52.97714	4.753603374517605		0.004061519131241212	266.83392883727856	73.97056293022116	-5.890292081625773
2021-07-12_14.00.00	0.2191589	55.02856	4.956864211565501	4.9538995422861755e-06	0.030065605648128758	263.4275718326634	71.84434372290157	-5.535541107322729
2021-07-12_15.00.00	0.214849	54.18178	4.888781523917791		0.005074326143536661	260.9067664135775	67.75754006593168	-5.02672578759109
2021-07-12_16.00.00	0.221032	55.40124	5.0198492236814545	9.436000837646213e-07	0.04682553025996948	258.20124311448564	65.61929167239941	-4.808750029557757
2021-07-12_17.00.00	0.2221728	55.63934	5.0473389774732995	1.8874000059831872e-06	0.054718341460496006	254.76976328718177	67.31594329615291	-5.022456063512266
2021-07-12_18.00.00	0.2271531	56.64436	5.156792413318575	4.7180004188231067e-07	0.10795159601519728	257.00684829536993	66.88202785312889	-5.040695632360098
2021-07-12_19.00.00	0.2271293	56.64728	5.139192868040805	0.001151199928201753	0.0167143835821342	256.17578532082774	69.28719789219113	-5.406391027380266
2021-07-12_20.00.00	0.2240514	56.01455	5.084434738385138		0.05438771053340114	254.62155724281672	70.84744841139722	-5.703476866288554
2021-07-12_21.00.00	0.2190206	54.97569	4.984584318066234	5.732001076973704e-06	0.031062494390761957	253.02854697037367	68.43157337336706	-5.7409736346145905
2021-07-12_22.00.00	0.224211	55.95486	5.038558650192957		0.14223211774912495	254.60488313235075	74.29703149017243	-6.43939371818152
2021-07-12_23.00.00	0.2189316	54.91659	4.963346994944207	3.8379992221856584e-05	0.03475702276602746	255.87710287330654	80.75453351743394	-6.988338563126035
2021-07-13_00.00.00	0.2120754	53.59934	4.797537918449158	0.0003649002303527089	0.008877775450982738	257.51209617388713	87.95775731150988	-7.444042089008008
2021-07-13_01.00.00	0.2181302	54.78657	4.931728841954109	8.269740030514255e-07	0.01693596493852275	259.2647759416406	92.38818766228312	-7.823347569240411
2021-07-13_02.00.00	0.2358263	58.35754	5.203057408681604	4.802432165614623e-06	0.2660537589373859	261.906282566622	87.93128467105576	-7.480035221332173
2021-07-13_03.00.00	0.2221142	55.62227	5.027836778651987		0.0273740180093936	262.7176939109722	77.06422108070498	-6.217256898868129
2021-07-13_04.00.00	0.2290131	56.9942	5.116690100816705	0.00016335800400873546	0.08790313219852215	262.3044513919905	83.94232047254754	-6.550292142518231
2021-07-13_05.00.00	0.2294402	56.98792	5.067966015496455	0.00014877999820504383	0.20877036527358123	260.7525681107637	90.51283921493597	-6.892755473255477
2021-07-13_06.00.00	0.2316794	57.39364	5.06924940916026	8.240000598318725e-06	0.3080333263529482	260.76939109721604	92.02014569160659	-7.076585226318116
2021-07-13_07.00.00	0.2345853	57.99002	5.122484817662368	5.445998743530678e-06	0.33383223142968255	262.1602649992556	92.79215944619914	-7.433148722592534
2021-07-13_08.00.00	0.2353509	58.14011	5.107969605408801		0.37261824273790645	263.45057317254725	94.36489995874138	-7.53044229707092
2021-07-13_09.00.00	0.2398664	58.99219	5.143204595087803		0.5231974152631107	263.4403007294923	94.67226160158695	-7.482074218466721
2021-07-13_10.00.00	0.2283408	56.68628	5.020776617704251		0.27795889550363473	263.10752568110763	89.7932123229579	-6.9413283184290435
2021-07-13_11.00.00	0.2284087	56.64138	5.010362880306339		0.302559906662279	262.05363257406583	91.22421930798616	-7.6015947462678355
2021-07-13_12.00.00	0.2175956	54.47142	4.859927603434349		0.17396242558410863	261.35674408217955	78.86406831701464	-7.0041017939684025
2021-07-13_13.00.00	0.2141993	53.77926	4.78109312830945		0.1418084482603883	261.3056423998809	78.73911309588412	-7.093957474710294
2021-07-13_14.00.00	0.2322752	57.45598	5.073264127800879	3.585146737667155e-07	0.35036676937804767	260.47658925115377	89.00173046725256	-7.569530501287943
2021-07-13_15.00.00	0.2339498	57.86085	5.140311724055404	0.00023090052951207107	0.23715451581057226	260.72926901890725	94.54772874652696	-7.5770427316946325
2021-07-13_16.00.00	0.2343581	57.97837	5.143004158315135	0.00017363999162353785	0.26152996081012353	260.2260681852017	93.77584956787899	-7.158591440961743
2021-07-13_17.00.00	0.2422744	59.61734	5.001265444102073	0.007194492476142041	0.22847686002333442	260.8678725621557	93.9666809656219	-7.196009818256982
2021-07-13_18.00.00	0.2939454	69.64328	5.237218416250337	0.028440999790588443	0.1600035899123463	260.9936727705821	95.50795771787449	-7.084646795795436
2021-07-13_19.00.00	0.2578648	62.8181	5.163146558171538	0.012363999162353785	0.09000658150596821	260.5057317254727	95.79793373851325	-6.842460178472834
2021-07-13_20.00.00	0.2316624	57.68339	5.012690340144195	0.00012871298650791275	0.25269757980075985	261.20649099300283	96.4249209547157	-6.663101478622252
2021-07-13_21.00.00	0.2322922	57.76665	5.05865318455141	0.00023575498848236456	0.21516130672809405	261.0870552329909	96.15797952349945	-6.426986025824533
2021-07-13_22.00.00	0.2235464	55.97359	4.8631405749842935	7.385798905076734e-06	0.22281508959822896	261.95399732023225	94.60771309117906	-6.547311694876953
2021-07-13_23.00.00	0.2295691	57.09515	4.926604242079756	0.0009884398839261675	0.32679181499985044	261.0254205746613	95.11024398113418	-7.195857889352169
2021-07-14_00.00.00	0.2010899	51.40075	4.3950638705238285	0.00032194274089807637	0.05893867233075059	260.88726365937174	91.60552163829234	-6.9979045366955575
2021-07-14_01.00.00	0.2327471	57.77006	4.752562299937177	0.004976731384808687	0.377731175397134	262.3229120142921	94.87313265328466	-7.1044793417103165
2021-07-14_02.00.00	0.2113503	53.52109	4.418568821611272	0.002147890029018458	0.24169584467645913	263.52408069078456	94.90782427953744	-7.083195192646315
2021-07-14_03.00.00	0.2520893	61.66816	4.381320489424716	0.023078499416639243	0.2699288898196069	264.23775495012654	95.44175863187087	-6.953373990985824
2021-07-14_04.00.00	0.2057329	52.41063	4.2495048912555715	0.0024948900589343943	0.2613186944685434	264.78476254280184	96.57772125187766	-6.864816303954399
