date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_12.00.00	0.06059235	19.60512	1.310888802465073			245.62941045109423	12.138138019238891	-3.561181311069447
2021-04-21_13.00.00	0.05375572	17.99899	1.123769407963622			244.95489057615006	12.28994376852203	-3.371142386774295
2021-04-21_14.00.00	0.04861521	16.76921	0.9836760702426183			244.89098555902933	10.030001090525937	-2.4946285690519403
2021-04-21_15.00.00	0.04357066	15.5662	0.8445870105004936			245.10231502158703	9.962573369811908	-1.892217771134824
2021-04-21_16.00.00	0.04265258	15.32717	0.8247769766954857			244.75208426380826	11.113836948451507	-1.7822125121962245
2021-04-21_17.00.00	0.04441413	15.78068	0.8700502587728484			245.7432261426232	11.887119320284576	-1.637356379718483
2021-04-21_18.00.00	0.0460306	16.20629	0.9086666467227092			244.31554265297007	13.22473444051969	-1.5524070498013884
2021-04-21_19.00.00	0.04859742	16.85499	0.9736509408561941			243.82239094834003	14.50253216200497	-1.5625052962889754
2021-04-21_20.00.00	0.05287667	17.91632	1.0811442845603854			245.6466056275123	15.656729339029862	-1.8136811152286896
2021-04-21_21.00.00	0.0578004	19.13194	1.2018562838424027			245.1382685722793	18.129583552353584	-2.2595374605662073
2021-04-21_22.00.00	0.06171804	20.09932	1.2920001794956173			244.73399583147238	21.708463480825927	-2.9207181611657234
2021-04-21_23.00.00	0.05996984	19.64903	1.2531926287133155			247.6354771475361	24.641640742874987	-3.491280387870006
2021-04-22_00.00.00	0.05454228	18.27583	1.1286116014000658			248.9904719368766	25.496921830078342	-3.9953355803250474
2021-04-22_01.00.00	0.04970542	17.03338	1.0216381966673647			249.1572130415364	21.800352731545882	-3.7733736653817687
2021-04-22_02.00.00	0.04750219	16.45353	0.9758183504352769			249.90568706267678	14.36158741442968	-2.9548638994948533
2021-04-22_03.00.00	0.04953066	16.94604	1.033872019624854			248.61750037218997	11.765695640016832	-2.736632850585238
2021-04-22_04.00.00	0.05218645	17.5932	1.1043584527477786			247.9949009974691	10.714974490938767	-2.6585225410952944
2021-04-22_05.00.00	0.05355205	17.92613	1.138829688575104			246.8277132648504	10.472704944149374	-2.7849752353197346
2021-04-22_06.00.00	0.05491387	18.25377	1.1720633021210398			245.65981837129672	11.174506141121123	-3.1317131401177676
2021-04-22_07.00.00	0.0553859	18.37071	1.1819385526670056			248.14042727408068	11.755471521706362	-3.4635802766822508
2021-04-22_08.00.00	0.05505065	18.30306	1.1684772788464415			252.00762989429805	12.961298625932741	-3.7545825534759274
2021-04-22_09.00.00	0.05504473	18.29949	1.1631588237053878			251.68561113592378	13.54130414804017	-3.9578900541245616
2021-04-22_10.00.00	0.05624117	18.58364	1.1914682741496394			250.67440821795444	14.381469337872199	-4.237013065593771
2021-04-22_11.00.00	0.05681312	18.72424	1.203850180991414			250.19394819115678	14.19590910633962	-4.346956017083642
2021-04-22_12.00.00	0.05724887	18.81857	1.2128722290364078			249.45388566324252	13.970862834035017	-4.422283157681704
2021-04-22_13.00.00	0.05994672	19.46587	1.2785398031531396			250.45154086645823	14.249891019176214	-4.313292233967559
2021-04-22_14.00.00	0.06655257	21.03838	1.4468283124420378			251.80091558731576	12.068411594944893	-3.527303275997099
2021-04-22_15.00.00	0.0690368	21.6507	1.5071938851826368			252.6068185201727	11.92208057826681	-3.001655460135339
2021-04-22_16.00.00	0.07493444	23.07534	1.653881293565082			253.3533943724877	13.973266882567408	-2.7945868999090635
2021-04-22_17.00.00	0.08232597	24.86225	1.8307461034493075			253.00774155128778	16.991017182201677	-2.7559454109771764
2021-04-22_18.00.00	0.08534736	25.60132	1.896679331079666			252.84889087390204	18.448395535604213	-2.9179186539520856
2021-04-22_19.00.00	0.08334713	25.15439	1.8386032249379243			251.0376284055382	18.845073271358242	-3.1317430489630738
2021-04-22_20.00.00	0.08670322	25.89855	1.923235408502109		1.1028100038890717e-05	251.25580616346582	18.682314167079717	-3.3147843756061093
2021-04-22_21.00.00	0.1013619	29.21797	2.276086098064439		0.0009632001076973703	251.57328420425785	21.60343237603547	-3.742845909874518
2021-04-22_22.00.00	0.103198	29.64847	2.3110225266999733		0.001232543153737996	250.78063123418193	28.325663420399213	-4.676244916970575
