date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_00.00.00	0.03826314	14.23084	0.6851347712926675			287.79030817329163	21.313826466978472	-6.7881422802525435
2021-06-25_01.00.00	0.03582491	13.59931	0.6262479432793848			287.5246017567366	18.31215668170193	-6.661724528803973
2021-06-25_02.00.00	0.03544343	13.48974	0.6199105513507045			287.53989876432934	16.414443695317495	-6.443540912551441
2021-06-25_03.00.00	0.03537701	13.4691	0.6195808777335686			288.7289340479381	16.784384953100524	-6.3895271103651226
2021-06-25_04.00.00	0.03610424	13.64918	0.6404810482544051			290.5653565579872	17.12263401766324	-6.441011912237343
2021-06-25_05.00.00	0.03638089	13.71638	0.6484706973404732			293.5560518088432	16.739879001218625	-6.455109352395368
2021-06-25_06.00.00	0.03568312	13.53183	0.6318314536153409			294.7207458686914	15.236178443852477	-6.419811326573154
2021-06-25_07.00.00	0.03549298	13.47784	0.6274780865767193			293.9234033050469	14.121006686561218	-6.487849964207271
2021-06-25_08.00.00	0.03593188	13.58044	0.6380976456158195			290.44216167932115	14.212798895604788	-6.690118918926771
2021-06-25_09.00.00	0.0367665	13.7676	0.6632632303227929			288.1708724132797	13.984535992608107	-6.774681970649112
2021-06-25_10.00.00	0.03600027	13.56398	0.6474792832141681			290.19074735745124	13.11728130657413	-6.642585865496017
2021-06-25_11.00.00	0.03599455	13.54632	0.6519959912645467		2.1499999999999997e-06	288.8720410897722	12.441691733014652	-6.4520484371313955
2021-06-25_12.00.00	0.03517424	13.33453	0.6323388278936188		0.00041655817153797824	289.9951987494417	11.928378815061924	-6.253355152114011
2021-06-25_13.00.00	0.03411926	13.0609	0.6074254345289736		4.051999880336255e-05	289.617760905166	11.512997248051242	-6.000964234798346
2021-06-25_14.00.00	0.03426971	13.10229	0.6095769886618602		0.00019906001136805576	288.03275271698675	11.342266006791636	-5.806581223386274
2021-06-25_15.00.00	0.03542074	13.39001	0.6405567355730397			287.859423849933	11.688595532687629	-5.811412769014225
2021-06-25_16.00.00	0.03580856	13.48976	0.651114368624166			284.52932856930175	12.881391229460752	-5.910591137734173
2021-06-25_17.00.00	0.03808951	14.085	0.7043925569150686			280.1843084710436	16.635440156302117	-6.202467726816167
2021-06-25_18.00.00	0.03938976	14.42166	0.7359990426900409			277.5951689742445	18.61927378336787	-6.382167321116185
2021-06-25_19.00.00	0.03836044	14.16782	0.7065171867053579			275.6758225398243	18.056017763477687	-6.41362879538957
2021-06-25_20.00.00	0.03803697	14.09321	0.6933930654859843			275.6839362810779	17.758202267519746	-6.5936673069662675
2021-06-25_21.00.00	0.03905852	14.34937	0.7191405151524216			275.71170165252346	17.802061401390826	-6.911557192150326
2021-06-25_22.00.00	0.04056425	14.76124	0.7482179076794209			273.9990695250856	20.637258526099277	-7.515001918368682
2021-06-25_23.00.00	0.03809036	14.12806	0.6922499775630478			273.200424296561	23.930580826758277	-8.007681957175294
2021-06-26_00.00.00	0.03992045	14.58853	0.7372282885092889		9.544000358991235e-07	272.3539154384398	25.55551509831913	-7.954346091671027
2021-06-26_01.00.00	0.03687	13.79768	0.6666473210279116		0.0005196739162952104	270.5516599672473	21.64897562144772	-7.590296218859919
2021-06-26_02.00.00	0.03706054	13.82725	0.6739710413737398		0.0012959999401681275	271.0145898466577	21.42807995069262	-7.653132891144367
2021-06-26_03.00.00	0.03646158	13.65357	0.6620477458342059		0.0003954231609178209	270.4669867500372	20.194934621358517	-7.668469697250089
2021-06-26_04.00.00	0.03529569	13.34673	0.6333027193586023		0.000633113949801059	271.3816063718922	18.117285376283334	-7.6530168322922805
2021-06-26_05.00.00	0.03683443	13.69242	0.6828919735543123		0.0011188132348101834	273.0867947000149	18.388454129951953	-7.968231122071074
2021-06-26_06.00.00	0.04094639	14.65134	0.7956424447303078		0.021693298830286895	274.9168527616495	18.56440583726495	-8.180226354195554
2021-06-26_07.00.00	0.04030407	14.51421	0.7776228797080205		0.006095407903790349	275.08727854697037	19.26280675955615	-8.553309974847423
2021-06-26_08.00.00	0.04132891	14.78714	0.7972312801029108		0.0007316088790498698	275.94294327824923	20.761405197777236	-9.063240762361545
2021-06-26_09.00.00	0.04192721	14.93977	0.8098734555897927		1.5422000179495618e-05	276.722271847551	21.010564873630184	-9.251278130851063
2021-06-26_10.00.00	0.04248055	15.06288	0.8284727914560087		0.00048594968139527924	276.61102426678576	20.287479837342246	-9.277669042993011
2021-06-26_11.00.00	0.04144245	14.8058	0.8013136087593862		0.0006440000598318725	277.7363034092601	19.83301560193222	-9.306256406180808
2021-06-26_12.00.00	0.04274196	15.12625	0.8356050498100337		0.00031079995213450205	279.6401667411047	19.898897467619037	-9.368004663170154
2021-06-26_13.00.00	0.04272104	15.1261	0.8356080414036556		2.1680001196637447e-06	281.92947000148877	19.260571729425994	-9.183309861614646
2021-06-26_14.00.00	0.04345693	15.3105	0.8550593831333951		7.166000538486851e-07	282.2737085008188	18.406594516472996	-8.962748394169523
2021-06-26_15.00.00	0.04441206	15.55531	0.8790370060131031			281.8587166889981	20.459663770385927	-8.920940075421072
2021-06-26_16.00.00	0.0481679	16.47875	0.9757432614353666		8.959299368773745e-06	282.9290605925264	22.65676757026317	-8.965402727808339
2021-06-26_17.00.00	0.0499365	16.91594	1.0203715559278428		4.515909294881383e-05	282.1716912312044	22.614763850825863	-8.76832427092063
2021-06-26_18.00.00	0.05224713	17.48771	1.0766850151075478		8.599000807730278e-06	282.3084338246241	22.206779567591642	-8.642733660412773
2021-06-26_19.00.00	0.05210592	17.46484	1.0694947198372573		0.0004449376252729829	280.89373976477594	22.53711617889413	-8.575965995972524
2021-06-26_20.00.00	0.05352992	17.7916	1.1056615909294882		0.0019917001226553385	278.28305046895935	20.881271504947485	-8.104907947284289
2021-06-26_21.00.00	0.05211596	17.43076	1.0701349208723485		0.003774000059831872	277.02475063272294	24.142434767105126	-8.478209401471702
2021-06-26_22.00.00	0.05056626	17.03017	1.02894516408891		0.006653399946151314	277.28487419979155	28.60477270294337	-9.130088667423877
2021-06-26_23.00.00	0.04819463	16.42087	0.9704403625811469		0.018644700391898764	277.6548682447521	27.997936743726612	-9.2195945637813
2021-06-27_00.00.00	0.04520907	15.66475	0.9068474586412182		0.014743001166721512	278.55032008337054	16.59481089869403	-8.472029665220532
2021-06-27_01.00.00	0.04409264	15.39539	0.880628533819966		0.008023295539533909	279.6569525085604	14.368185228880046	-8.4031919458738
2021-06-27_02.00.00	0.04264051	15.04736	0.8436988063541447		0.004028459030125347	278.3937769837725	11.992075952801349	-8.384451359164188
2021-06-27_03.00.00	0.04117455	14.69237	0.8062727735064469		0.002820210009872259	277.52847253238053	10.53048221426806	-8.392992061947098
2021-06-27_04.00.00	0.04125976	14.70972	0.8083890268345948		0.002804563975229605	277.9813160637189	10.683734747681978	-8.542924571596188
2021-06-27_05.00.00	0.04112856	14.67197	0.8049002303527089		0.004901878720794567	278.3973872264404	10.489107513103626	-8.596753690462378
2021-06-27_06.00.00	0.04208511	14.89407	0.833053220450534		0.005293469351123343	277.8124162572577	10.56963423056743	-8.8271361661686
2021-06-27_07.00.00	0.04164111	14.78336	0.8161893080443952		0.006160899871361474	275.1362587464642	11.21607430622047	-9.21211798681594
2021-06-27_08.00.00	0.04115945	14.67335	0.798433003260837		0.003501498788404583	275.2035506922733	11.861973756213336	-9.506340232586751
2021-06-27_09.00.00	0.04117646	14.67057	0.7985006132766925		0.0036304992969754986	275.75435462259935	12.019663207930178	-9.739716036534446
