date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_06.00.00	0.02448241	10.44639	0.3319161157148413			308.8989132053	20.69076543155492	-11.146777867425499
2021-08-27_07.00.00	0.02166366	9.714559	0.2584137074819756			309.23671281822243	16.485323308089914	-11.148430573936594
2021-08-27_08.00.00	0.02071771	9.454657	0.2350552248182607			309.92794402262916	13.254969196464646	-11.174705322025204
2021-08-27_09.00.00	0.01976852	9.200712	0.21018544888862298			311.84959803483696	11.493734189237578	-11.254362314356058
2021-08-27_10.00.00	0.01864693	8.894044	0.18201839830077482			313.1642846508858	8.529375523711586	-11.108248053299064
2021-08-27_11.00.00	0.01771017	8.636228	0.15855404313878002			310.544402262915	5.833180769509255	-10.872023004405435
2021-08-27_12.00.00	0.01712142	8.476158	0.14382621832650253			312.0958389161828	4.376328840838733	-10.524209616147402
2021-08-27_13.00.00	0.01694954	8.440898	0.1379139617674335			308.3865564984368	4.915253864660289	-10.256049095851722
2021-08-27_14.00.00	0.01714061	8.501628	0.1425681634606755			305.1764552627661	4.070663826172047	-9.547559959444868
2021-08-27_15.00.00	0.0175735	8.639758	0.15148930505280161			300.55992258448714	4.132897952113111	-8.83031656825068
2021-08-27_16.00.00	0.01938628	9.156672	0.19468031830556135			298.6227110317106	6.653981825871234	-8.50338108605888
2021-08-27_17.00.00	0.02195285	9.877728	0.25707529841146376			298.7309066547566	9.972556575067511	-8.161992712964377
2021-08-27_18.00.00	0.02648581	11.10542	0.36657492446226103			298.37676790233735	12.61613568229103	-7.856973289700761
2021-08-27_19.00.00	0.02868172	11.69116	0.4201112872827355			298.3233958612476	13.303023979003486	-7.719809600989095
2021-08-27_20.00.00	0.03056966	12.18809	0.4663933347294103			298.5833333333333	13.795463365740066	-7.657730368709565
2021-08-27_21.00.00	0.0369145	13.81858	0.6218586771173004			301.16357748995085	15.481037618393609	-7.694675242897574
2021-08-27_22.00.00	0.04084097	14.8203	0.7119529123163909			301.5753684680661	18.711046554905934	-8.064034565093209
2021-08-27_23.00.00	0.04128374	14.93943	0.7164406019086367			301.9140985559029	21.401741650326098	-8.575282489628421
2021-08-28_00.00.00	0.03319308	12.88048	0.5220818500014958			303.51444097067144	25.74951281838013	-9.05481634100255
2021-08-28_01.00.00	0.02482435	10.66969	0.3242704998952942			305.999032306089	20.599241788329294	-8.575429814158838
2021-08-28_02.00.00	0.02141928	9.739536	0.2437194184341999			306.5474914396308	15.455973993895068	-8.357154023085513
2021-08-28_03.00.00	0.01947922	9.199801	0.1972948813833129			304.88476998660116	12.122151281807037	-8.232451344062952
