date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_18.00.00	0.02635936	11.13548	0.4339426212343315		9.874000059831872e-06	274.6987122227185	8.287146554847352	-1.511666250425776
2021-07-04_19.00.00	0.02647928	11.17472	0.43385496754120917			276.97212297156466	9.0629031165599	-1.7940624375097514
2021-07-04_20.00.00	0.02691149	11.28921	0.4435396535734586		1.9825999940168127e-05	276.9859684382909	9.65250855220092	-2.2857648090626412
2021-07-04_21.00.00	0.02683731	11.26519	0.44240254883776586		2.9979986238669337e-05	275.99650141432187	8.615623791535935	-2.403908522734582
2021-07-04_22.00.00	0.02617517	11.08764	0.4252990097825111		1.022399856403506e-05	271.956825963972	7.080463374478115	-2.3242680846722124
2021-07-04_23.00.00	0.02632194	11.13568	0.4278984054805995		1.0206001136805577e-05	271.7903826112848	7.0345902783095156	-2.2927918905340334
2021-07-05_00.00.00	0.02648212	11.18303	0.43068597241750683		2.448000119663745e-07	271.1195474170016	7.213245088646101	-2.1847330920522836
2021-07-05_01.00.00	0.02622299	11.11139	0.42475723217758105			269.91636891469403	6.466624062494636	-1.8872254536572086
2021-07-05_02.00.00	0.02646008	11.17843	0.43056750531007865			269.79045704927796	6.098091577037356	-1.8455820016370126
2021-07-05_03.00.00	0.02657001	11.21792	0.43084273192329553			269.5907771326485	5.83123617399547	-1.6938662405189007
2021-07-05_04.00.00	0.02660302	11.23451	0.43059383133395157			269.3969405984815	5.379616312671967	-1.4448513729526553
2021-07-05_05.00.00	0.02689471	11.32201	0.4369940467286923			268.78695846359983	5.453028635508892	-1.3305775203069743
2021-07-05_06.00.00	0.0266662	11.26116	0.4299838453944416			269.0280631234182	5.602030684248081	-1.3018732060636466
2021-07-05_07.00.00	0.02671588	11.26921	0.4314105363927364			269.233325889534	6.039105525356335	-1.525384333460238
2021-07-05_08.00.00	0.02622814	11.13552	0.41947168456636846			267.8188923626619	5.829089813595753	-1.3933380352575
2021-07-05_09.00.00	0.02557404	10.95835	0.4017348251413528			268.16938365341673	5.082504477626876	-1.1751632482292393
2021-07-05_10.00.00	0.02507365	10.82189	0.3885954467945074			269.4122748250707	4.5205330821939125	-1.0835457632788916
2021-07-05_11.00.00	0.02476603	10.73646	0.38025967032638286			269.8399955337204	4.043635123613539	-0.8577728525746124
2021-07-05_12.00.00	0.02469927	10.71792	0.37839052263140577			270.4611061485782	3.867357033680028	-0.8042604213096638
2021-07-05_13.00.00	0.02472426	10.72785	0.3789364884674065			269.57067887449756	3.8865120147060166	-0.5704986255071844
2021-07-05_14.00.00	0.02454249	10.68025	0.3737466718520956			268.8948563346732	3.9616501084730027	-0.3803851295874665
2021-07-05_15.00.00	0.02473685	10.73593	0.3779666138151793			269.11783534315913	4.270982736114068	-0.26385053306194095
2021-07-05_16.00.00	0.02480487	10.75505	0.37943249468992135			268.8262617239839	4.539355776579163	-0.17739780027091
2021-07-05_17.00.00	0.0254391	10.93006	0.39527507703353576			268.6419904719369	5.211289462171533	-0.17193268045286914
2021-07-05_18.00.00	0.02610523	11.11205	0.4112765129984743			269.96292987941047	6.199239859604594	-0.32080846204922864
2021-07-05_19.00.00	0.02652695	11.23285	0.4197301582553026			270.12230162274824	7.040346316326386	-0.5132875125328837
2021-07-05_20.00.00	0.026721	11.28329	0.4239381338438986			270.0177534613667	7.2766411419592565	-0.7815055911721629
2021-07-05_21.00.00	0.02659968	11.25418	0.4190666227899602			269.8272294178949	7.312973559153218	-0.9961555655066263
2021-07-05_22.00.00	0.02632995	11.18562	0.41035958955335505			270.0457793657883	7.08256952015628	-1.3895965148785763
2021-07-05_23.00.00	0.0270713	11.39182	0.4275271487121189			268.999032306089	8.283074469037114	-1.7122211914318655
2021-07-06_00.00.00	0.02758883	11.53811	0.43934424267807454			267.68006550543396	9.571775808563233	-1.8977600879794068
2021-07-06_01.00.00	0.02797586	11.63929	0.44889490531606185			266.19655352091706	10.061686270767332	-2.2176432155831094
2021-07-06_02.00.00	0.02860396	11.80403	0.4643099889311036			265.71047342563645	10.301155429224869	-2.5226389490595693
2021-07-06_03.00.00	0.03026452	12.23986	0.5073994076644628			265.9358716688998	10.699925968238135	-2.8903465087392988
2021-07-06_04.00.00	0.03202681	12.69869	0.5540293774493672			266.40747357451244	11.063962542993355	-3.1219878971598973
2021-07-06_05.00.00	0.03239441	12.78912	0.5638660364376104			266.7417001637636	10.579999793462939	-3.2709660343576843
2021-07-06_06.00.00	0.0329252	12.92938	0.5781631615161396			265.4913651927944	9.830260378320467	-3.277825241628477
2021-07-06_07.00.00	0.03418043	13.261	0.608103030484339			264.31010867947	10.200824427622074	-3.452580679566097
2021-07-06_08.00.00	0.03551476	13.6086	0.6405351960989619			263.67768348965313	9.986287675621856	-3.729796189395813
2021-07-06_09.00.00	0.03670678	13.92048	0.6680294372812398			263.86273634062826	10.619752839353566	-3.95038336677419
2021-07-06_10.00.00	0.03607733	13.76143	0.6501965477009602			263.78535804674704	11.02805482056438	-4.166774893465913
2021-07-06_11.00.00	0.03465898	13.38998	0.6131127531636102			265.21799166294477	11.689992599981807	-4.314392633722946
2021-07-06_12.00.00	0.03433595	13.30165	0.6040718580787985			266.53666071162723	12.286221647637285	-4.638151336102112
2021-07-06_13.00.00	0.03386311	13.17794	0.5919394501450922			266.586869138008	12.670143017892904	-4.827292841115707
2021-07-06_14.00.00	0.03531994	13.5644	0.6258820713794238			267.0345020098258	13.558457158252608	-4.878825310969489
2021-07-06_15.00.00	0.03727899	14.08188	0.6716070840936966			265.72431889236265	14.767961967645226	-4.933670438793513
2021-07-06_16.00.00	0.03912829	14.5624	0.7167903192030394			266.3117835343159	16.626594242198824	-5.114109441021071
2021-07-06_17.00.00	0.04500617	16.06185	0.860138510784695			267.27341074884623	18.61947754516573	-5.315237552007886
2021-07-06_18.00.00	0.04803916	16.82548	0.9349699344840997			266.79202024713413	20.729309870834076	-5.391354665602648
2021-07-06_19.00.00	0.04573932	16.23083	0.8869099829479163			265.70474170016377	20.991314114593006	-5.106564103854851
2021-07-06_20.00.00	0.04627212	16.36068	0.9010024830227061			264.74467768348967	21.602133354044305	-5.106464461928681
2021-07-06_21.00.00	0.04842025	16.8936	0.9544251652855475			264.289489355367	22.425542369137414	-5.562976550743201
2021-07-06_22.00.00	0.04960167	17.17793	0.9848759984443713			264.92176566919755	23.659144535603616	-6.142465495319357
2021-07-06_23.00.00	0.05220318	17.822	1.0481897866993746			265.359163316957	25.593188532662758	-6.736379164345749
2021-07-07_00.00.00	0.04922883	17.08133	0.9752945223920783			265.0408292392437	27.65295283713873	-6.993707095921479
2021-07-07_01.00.00	0.04570216	16.18441	0.8926394830526222			264.3334449903231	26.181329446538236	-6.491202077900198
2021-07-07_02.00.00	0.04131544	15.03475	0.795037544499955			264.6124013696591	22.661506967675432	-5.818451987346464
2021-07-07_03.00.00	0.0374779	14.0239	0.7053941424596882			264.0432112550246	18.25990682765518	-5.401710992494657
2021-07-07_04.00.00	0.03475997	13.29637	0.6399599126454661			264.2828271549799	14.340479673259518	-5.135721221513677
2021-07-07_05.00.00	0.03323398	12.89643	0.5990932479731953			265.6066696441864	13.763964091873301	-5.278505665654791
2021-07-07_06.00.00	0.0314575	12.42374	0.5523205791725252			267.3278249218401	13.337434646816718	-5.416594706282353
2021-07-07_07.00.00	0.02830816	11.57137	0.47549286504921173			269.3156543099598	7.952198506980155	-4.502830995008253
2021-07-07_08.00.00	0.02617511	10.98548	0.4218870972567086			270.85968438290905	4.712531790020664	-4.18031443740432
2021-07-07_09.00.00	0.02372679	10.32735	0.35656176145032453			271.2559922584487	3.437286155706131	-3.919773218851219
2021-07-07_10.00.00	0.02216806	9.905675	0.31366410386813054			271.03059401518533	2.4839095922323238	-3.561386066980674
2021-07-07_11.00.00	0.02154792	9.734621	0.2964566368504502			270.3979827303856	2.090056722288239	-3.263574000441224
2021-07-07_12.00.00	0.02103647	9.593983	0.28228614592993684			270.5243784427572	1.7905430975269065	-3.0932904291054797
2021-07-07_13.00.00	0.01968975	9.233189	0.2425283154336315			270.93129373232097	1.6929293776604313	-2.965903878651318
2021-07-07_14.00.00	0.01911251	9.071601	0.22593026595267296			271.12170611880305	1.5507344999623893	-2.748258019739012
2021-07-07_15.00.00	0.01897512	9.036495	0.22101056032548538			270.9443576001191	1.703060359346824	-2.4700778254223223
2021-07-07_16.00.00	0.01863893	8.948956	0.21075002243695218			270.17794402262916	1.6844479114021707	-2.2136055240372343
2021-07-07_17.00.00	0.01893974	9.038095	0.21803530080473868			268.2473574512431	1.7165591131287787	-2.073193461105234
2021-07-07_18.00.00	0.01910756	9.101851	0.2185703772399557			268.3399955337204	2.441858600466742	-2.1073801917706305
2021-07-07_19.00.00	0.0200402	9.379796	0.23930313818170937			269.2556200684829	3.892007235482125	-2.096067331570282
2021-07-07_20.00.00	0.02015429	9.424605	0.23970894785652316			269.9289861545333	4.34142584531697	-2.085151712533275
2021-07-07_21.00.00	0.01992167	9.364526	0.23252693930056542			269.86828197111805	5.002622994549219	-2.2011971236580052
2021-07-07_22.00.00	0.0214688	9.807165	0.2695170072097406			270.9593196367426	6.24964790969231	-2.4885948984248785
2021-07-07_23.00.00	0.02251005	10.10423	0.29443644359350224			271.94588357897874	7.79607526824442	-2.7139511606895894
2021-07-08_00.00.00	0.02206733	9.98227	0.28242115655009425			271.2374199791574	8.377819468579666	-2.7754670129032775
2021-07-08_01.00.00	0.0209081	9.658083	0.25307242648158673			270.4854101533423	6.834258648121905	-2.610025375997452
