date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_00.00.00	0.09473913	27.81451	1.9992284680049062			246.54287628405538	55.04689647799895	-8.5921875957128
2021-04-24_01.00.00	0.08383583	25.26264	1.7498979866574922			246.99959059103767	43.93100503481987	-8.263092291918838
2021-04-24_02.00.00	0.07383823	22.91255	1.5149705328028238			247.42980497245793	35.104144359170554	-8.075438286219764
2021-04-24_03.00.00	0.07063652	22.14429	1.439151883208185			248.46479082923923	30.93151620946913	-7.864415030501334
2021-04-24_04.00.00	0.06613314	21.08525	1.3281858976276661			250.40096025011167	30.356176902072242	-7.798910601886519
2021-04-24_05.00.00	0.06865273	21.68039	1.3833221647171448			251.28025904421617	32.55648426421558	-7.98689482010343
2021-04-24_06.00.00	0.07147078	22.3498	1.442329254794029			253.3845838916183	35.79426829046295	-8.197967520013776
2021-04-24_07.00.00	0.06968116	21.93353	1.3942037873575253			255.62710287330654	38.40953986186566	-8.340583205619112
2021-04-24_08.00.00	0.07242623	22.58238	1.4538026146528256			256.49315170463007	41.04308789356063	-8.506995386719495
2021-04-24_09.00.00	0.0747198	23.12318	1.5050892990696143			257.3669793062379	42.9326818603866	-8.690637713717592
2021-04-24_10.00.00	0.07441048	23.04858	1.4940634816166571			256.06401667411046	44.221820254372744	-8.836245778696593
2021-04-24_11.00.00	0.07232574	22.54767	1.4439536901307324			257.35131010867946	45.01949282906334	-9.013625420818869
2021-04-24_12.00.00	0.06650133	21.15936	1.3115592185957459			259.0251600416853	42.16722334955873	-8.86331068391604
2021-04-24_13.00.00	0.06333735	20.39439	1.243087623777186			260.5685573916927	36.056299643279715	-8.461384275114824
2021-04-24_14.00.00	0.06399807	20.55321	1.2658021958297185			261.3325889534018	33.12820308191677	-8.175420899704193
2021-04-24_15.00.00	0.07322387	22.75442	1.4910051754569658			260.8145749590591	31.556206307058673	-7.747233194915282
2021-04-24_16.00.00	0.0942564	27.7069	1.9825889251204116		0.00033873605169473775	258.89266041387526	36.456640187504924	-7.439759173103994
2021-04-24_17.00.00	0.1111041	31.62355	2.3532871630717684	0.0005059999401681275	0.002380370060131032	255.02616495459282	41.180716216179356	-6.849287866764314
2021-04-24_18.00.00	0.115573	32.6274	2.463393065485984	0.0003954001256469321	0.0023248999311933465	252.76399434271252	43.24703518335747	-6.964447182431115
2021-04-24_19.00.00	0.1138194	32.29032	2.4333107966613814	8.903880096927633e-05	0.0021057917252520417	252.8606892958166	43.013162295954714	-6.555847826395848
2021-04-24_20.00.00	0.1116806	31.85065	2.3749310437670146		0.000638920034702486	252.39649397052256	46.7952953382588	-6.733478066523787
2021-04-24_21.00.00	0.09729339	28.59719	2.0269509677805364		9.919179106710144e-05	252.8996575852315	50.88678358201358	-7.281433741473506
2021-04-24_22.00.00	0.08666495	26.12574	1.7550635713644658		9.40399976067251e-06	253.08422658925116	56.35179791978802	-8.003076998245774
2021-04-24_23.00.00	0.07162535	22.53506	1.4113632692135099		1.5059999401681274e-06	252.15297007592676	63.683643573282104	-8.81801734411738
2021-04-25_00.00.00	0.05059354	17.38701	0.9393424477219013			252.5969182670835	67.15314892691012	-9.298347929706836
2021-04-25_01.00.00	0.03905565	14.46129	0.682771711490711			252.26272889682895	50.69537230594045	-8.990660589943559
2021-04-25_02.00.00	0.0292293	11.88292	0.46111436862416605			251.22941789489354	26.948053985417467	-8.254262823279305
2021-04-25_03.00.00	0.02526928	10.81835	0.36778292996679335			252.4828792615751	17.3491193965894	-7.606994248568412
2021-04-25_04.00.00	0.02347765	10.32268	0.3261208005504532			252.63823135328272	12.799938192712066	-7.155831297236546
2021-04-25_05.00.00	0.02259356	10.07752	0.3053298231968169			253.34699270507667	10.025070639818914	-6.860800874396716
2021-04-25_06.00.00	0.021845	9.870875	0.28698318724384475			253.83333333333334	7.840421399930706	-6.744823748591557
2021-04-25_07.00.00	0.02177043	9.84561	0.28653507643521703			253.6203662349263	6.431057728785273	-6.4777415277130785
2021-04-25_08.00.00	0.02239325	10.01119	0.3048338169743022			253.8394000297752	5.327037209936948	-6.1436401423029565
2021-04-25_09.00.00	0.02276178	10.10811	0.31537978281030304			253.56662200387078	4.5676780696619	-5.778738315121757
2021-04-25_10.00.00	0.02311763	10.20746	0.32353546534238786			255.80113890129522	4.284131027030296	-5.5505899798363885
2021-04-25_11.00.00	0.02382499	10.40228	0.3409791485924552			258.7960771177609	4.198823300348399	-5.435915203808179
2021-04-25_12.00.00	0.02392517	10.43221	0.34255272683758636			258.8869286884026	4.399762855445994	-5.4283252866886755
2021-04-25_13.00.00	0.02442746	10.56946	0.3551551141292967			259.16488015483105	4.7741879765033435	-5.339243773842895
2021-04-25_14.00.00	0.02539228	10.83401	0.37849343345199987			258.6390501712074	5.188518378437125	-4.785791832994846
2021-04-25_15.00.00	0.02631473	11.0857	0.4016307176833099			259.0600714604734	5.503908132542449	-4.285530552128932
2021-04-25_16.00.00	0.03007935	12.10433	0.49477697669548565			259.1207012058955	8.771937732825187	-4.1400071645390994
2021-04-25_17.00.00	0.03437142	13.24543	0.6002285577527149			258.2968214976924	13.04296071277592	-4.232559308476425
2021-04-25_18.00.00	0.0384141	14.30238	0.6977461333652436			257.4678055679619	15.594876514686884	-4.3624244047591105
2021-04-25_19.00.00	0.04277651	15.42375	0.8024749454034164			258.0764478189668	17.75619551801271	-4.672278999434923
2021-04-25_20.00.00	0.04556331	16.13287	0.8684213360457116			259.9726440375168	19.261034930440843	-4.9678043125539375
2021-04-25_21.00.00	0.05065485	17.42063	0.9875851856283843			259.5302218252196	22.92098486192367	-5.293069843224316
2021-04-25_22.00.00	0.05413672	18.30464	1.0656382564992373			255.6300803930326	28.223752125102255	-5.707918432105487
2021-04-25_23.00.00	0.05052371	17.39762	0.9777799383731713			254.2725174929284	33.348027792789814	-6.270540365127204
