date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_00.00.00	0.04941608	17.21145	0.9580518742334041			250.86567664135774	33.657692083614066	-4.6089798460971
2021-05-15_01.00.00	0.04625184	16.41024	0.8804107458042899			250.2771326485038	35.98927622131166	-4.786860913240616
2021-05-15_02.00.00	0.04165043	15.22802	0.7707553773895354			251.03386928688403	34.57181769810929	-4.566006051042166
2021-05-15_03.00.00	0.03781734	14.22449	0.6816250336554281			250.72956677087987	28.259834130994264	-4.036923904056721
2021-05-15_04.00.00	0.03411468	13.24475	0.5925156310766745			250.6567664135775	24.43896989714411	-3.892680115524172
2021-05-15_05.00.00	0.03215502	12.71979	0.5448921530499297			251.0614857823433	22.4526126594427	-3.876217685065967
2021-05-15_06.00.00	0.03141755	12.51817	0.5256968917342267			251.84140985559029	22.14958186539828	-4.107648709435978
2021-05-15_07.00.00	0.031547	12.54858	0.5280674305202381			252.50320083370553	22.84769284792866	-4.464022492677145
2021-05-15_08.00.00	0.03199942	12.6621	0.539372961976845			252.51269167783238	23.484717641429448	-4.810307184398937
2021-05-15_09.00.00	0.03287519	12.87487	0.5674143656325724			252.7629149918118	22.759852509606823	-4.973694330108572
2021-05-15_10.00.00	0.03228116	12.70145	0.557858617285428			252.82682000893257	19.00431770048779	-4.728519580579018
2021-05-15_11.00.00	0.0302223	12.13837	0.510216292218865			254.0078532082775	13.438476250947689	-4.220350642300957
2021-05-15_12.00.00	0.02889632	11.77658	0.47775450982738504			254.62814500521065	9.94464412571684	-3.8953658393492674
2021-05-15_15.00.00	0.02930677	11.88322	0.4883031680976456			256.82715497990176	8.896838277218272	-3.093393881143527
2021-05-15_18.00.00	0.03656823	13.84111	0.6650695545517097			255.76548310257556	19.48477381229659	-2.9299295281654736
2021-05-15_21.00.00	0.04242052	15.36853	0.8061513148053968			254.2683117463153	22.624187647810135	-3.30823501252155
2021-05-16_00.00.00	0.04279952	15.49519	0.8078179316121697			255.20749590591038	23.951630459045884	-3.711301064026145
2021-05-16_03.00.00	0.03361518	13.09114	0.5860229754390164			256.4973202322465	13.94068335041921	-2.140443188653421
2021-05-16_06.00.00	0.03028253	12.17169	0.5063257247135549			256.9726440375168	7.59467943127588	-1.944700429612169
2021-05-16_09.00.00	0.03128017	12.40971	0.5334208873066683			258.1968140538931	8.46450610629376	-2.869737291334104
2021-05-16_12.00.00	0.03209207	12.59504	0.5564950489125556			260.2732990918565	7.517629061311445	-2.948369324775399
2021-05-16_15.00.00	0.03416357	13.12919	0.6082768420737726			260.3880452582998	9.185085066635509	-2.7350438417261103
2021-05-16_18.00.00	0.04127651	14.96571	0.7911463786759206			261.5834449903231	14.56483606772024	-2.6446731326905706
2021-05-16_21.00.00	0.04729732	16.49341	0.9387540012564692			257.9790084859312	18.186406775094643	-3.439078547700376
2021-05-17_00.00.00	0.04795161	16.71553	0.9411825769587459			257.8749069525086	27.002288250344517	-4.363894918877577
2021-05-17_03.00.00	0.04079531	14.81688	0.7875418075208663			255.5525904421617	16.953662776589766	-3.5802942871555388
2021-05-17_06.00.00	0.04029986	14.63327	0.7844090106799892			257.4363182968587	10.653393825279286	-3.5868985070389954
2021-05-17_09.00.00	0.03880847	14.26963	0.7424764412002273			257.3944097067143	7.850085568924302	-3.499773353039018
2021-05-17_12.00.00	0.03789703	14.0442	0.7210099620067609			257.12892660413877	6.998408005639783	-3.2839418515347347
2021-05-17_15.00.00	0.03755151	13.9529	0.7140826278158374			256.9748399583147	8.028238295689915	-2.6386525194036494
2021-05-17_18.00.00	0.04189093	15.1204	0.8143988392616746			256.3632946255769	12.810490249171158	-2.3292372303387765
2021-05-17_21.00.00	0.03612822	13.64106	0.6633173781673497			256.48481464939704	11.45142607849435	-2.8367958879019852
2021-05-18_00.00.00	0.05101432	17.38751	1.0599416639243724			255.315989280929	13.660432758819633	-3.4351565650004545
2021-05-18_03.00.00	0.05078472	17.37949	1.0519774433840907			256.3578234330802	14.068338889077356	-2.5586379326588258
2021-05-18_06.00.00	0.05112907	17.50378	1.0544161905046818			256.7539824326336	11.892582411817694	-2.6056061933371666
2021-05-18_09.00.00	0.04992514	17.22271	1.0207757202261645			256.2109200535954	13.78025672697945	-2.5546697745556344
2021-05-18_12.00.00	0.04721646	16.55429	0.9522646363717951		8.810000897478086e-09	254.0624534762543	12.796381298158876	-1.6275257369789529
2021-05-18_15.00.00	0.03961284	14.63358	0.76057588177222		1.1588000717982468e-05	252.7803707012059	11.639370665555036	-0.1038823330391665
2021-05-18_18.00.00	0.05654902	18.94323	1.1922538666347562		0.0006421799742722948	252.14619621854996	14.80233247752209	-0.1540252300164866
2021-05-18_21.00.00	0.05667601	18.9372	1.1956259909653872		0.002755260119065426	252.75923031115082	17.77399405849055	-2.2705683286440035
2021-05-19_00.00.00	0.05584529	18.76919	1.1753002064199598		0.0006363900439764263	251.64801994938216	18.776014514336715	-2.46277202748081
2021-05-19_03.00.00	0.05629531	18.90752	1.1781251682771412			251.36876581807354	15.521442165692607	-1.2318706805699549
2021-05-19_06.00.00	0.05153238	17.72213	1.047054476919855		6.714000658150597e-06	252.27087985707905	16.068441936001076	-1.9472025705370584
2021-05-19_09.00.00	0.04124559	15.06615	0.7913731414724624		0.0021982358572411524	253.3808619919607	14.60871312545084	-1.886938091613672
2021-05-19_12.00.00	0.03890511	14.40794	0.7438818918838064		0.0014573847488557154	251.82961143367575	10.58643397858837	-1.5143401781001558
2021-05-19_15.00.00	0.03789373	14.16443	0.7179714003649744		0.00010984000957309959	250.90866458240285	11.151890870593087	-0.7966402483226602
2021-05-19_18.00.00	0.04214014	15.22613	0.8398701648368085		0.00017702001376133065	249.86147089474468	11.657143590634382	-0.6291136038590821
2021-05-19_21.00.00	0.04499923	15.93889	0.9168929308642714		1.2589999102521914e-06	250.46512580020843	14.441668337336898	-1.7644374202959057
2021-05-20_00.00.00	0.04260909	15.28922	0.8649148891614562		0.0005618329494121518	248.89128331100193	16.27118006658816	-2.9191826627661612
2021-05-20_03.00.00	0.0349807	13.3476	0.6627124779369971		0.0002212299937176534	246.69986601161233	10.890953293531226	-2.2001167904068666
2021-05-20_06.00.00	0.03389838	13.09738	0.6297104137373979		9.243399048673228e-05	247.75822539824327	10.718913751038471	-2.3408300834969964
2021-05-20_09.00.00	0.02898809	11.81275	0.49848894606156696		0.0002981999880336255	249.2515631978562	8.667457405902777	-2.2479047084965487
2021-05-20_12.00.00	0.0267412	11.16952	0.44999999999999996		0.00048760014359649383	250.91622003870776	3.328617593794653	-1.5134752221536019
2021-05-20_15.00.00	0.03069924	12.17477	0.5684632183564184		0.0004330176204864331	250.3910227780259	5.540624274642667	-1.2086683351700458
2021-05-20_18.00.00	0.03420472	13.14903	0.6489658060849014		0.00044450713495078825	251.08980943873752	9.073694277271683	-1.0514880317663824
2021-05-20_21.00.00	0.03953854	14.55096	0.7815182337631257		0.0008574798815328925	250.7623567068632	12.457501121229019	-1.7766360095494065
2021-05-21_00.00.00	0.03514208	13.40765	0.665269393005654			247.93538782194432	13.91493589890081	-3.1026119621431576
2021-05-21_03.00.00	0.03693739	13.85592	0.7196879767852334			248.2398019949382	12.466786576921168	-2.918326590567517
2021-05-21_06.00.00	0.034064	13.10048	0.6502812098004607			249.26012356706863	10.0289522363293	-2.330062187960209
2021-05-21_09.00.00	0.03376128	12.97863	0.6549696353247374			249.69037516748548	6.7465976420209	-1.9699681992357228
2021-05-21_12.00.00	0.03327457	12.82105	0.6477742543452897		0.00023719699644000357	251.37073842489207	3.9093725174101124	-1.4501233711962982
2021-05-21_15.00.00	0.03468599	13.20413	0.6840443354174769		0.0008432386992550931	251.18903528360875	5.742410672886579	-1.1027955298106917
2021-05-21_18.00.00	0.04111061	14.78398	0.8637909474377001		0.021156493253956382	250.23786660711627	7.882701515522348	-0.4722647727372191
2021-05-21_21.00.00	0.04461062	15.69803	0.9569620366769378		0.006680198641816495	247.91342861396456	11.56588090012376	-1.757619930871158
2021-05-22_00.00.00	0.05309653	17.70849	1.2128491937655188		0.006382837227391031	248.38722644037517	9.914316952901071	-1.8346364287033339
2021-05-22_03.00.00	0.05565846	18.32172	1.287298890118766		0.0021372124330630926	249.17943278249217	9.2893716474712	-1.5949074520135582
2021-05-22_06.00.00	0.05501601	18.14032	1.2666362521315104		0.004912026206360128	250.2721825219592	7.017498907736883	-1.554580423564289
2021-05-22_09.00.00	0.06625873	20.82656	1.5742316091782091		0.002877198970891794	247.08902783980943	6.555960539202847	-1.7754880521586642
2021-05-22_12.00.00	0.07187819	22.16289	1.7286702366350555		0.0014775965536841474	249.53275271698675	4.38121041228279	-0.8072454882348552
2021-05-22_15.00.00	0.06745155	21.20348	1.592356478295988		1.0571998683698806e-07	252.93322912014293	5.672684958393493	-0.580093117370609
2021-05-22_18.00.00	0.07749023	23.54648	1.8704355760313518		0.002383855266700571	251.05634956081585	7.361383355197724	-0.46886132264785374
2021-05-22_21.00.00	0.1058148	30.29641	2.5820438567624975		0.006070819995811769	249.87397647759417	10.73600574095756	-1.681682203573871
2021-05-23_00.00.00	0.127517	35.36255	3.082505160498998		0.001408608908965806	251.60052850975137	11.651799093018772	-2.0023303694163133
2021-05-23_03.00.00	0.1260737	35.10295	3.044685433930655		0.005285110838543692	253.39928539526574	10.232044877432534	-0.6385818636688327
2021-05-23_06.00.00	0.120557	33.90642	2.868134442217369		0.0001592565889849523	252.7749739467024	12.046945727944264	-1.2022197476572387
2021-05-23_09.00.00	0.1037687	30.07251	2.413525293924073		3.910000897478087e-05	252.24471490248624	14.073270073528107	-2.4945172559009734
2021-05-23_12.00.00	0.09392349	27.8334	2.15049540790379		3.5239985640350617e-08	252.12650736936132	16.03894575445774	-2.3562909900160207
2021-05-23_15.00.00	0.09560024	28.20537	2.199540790379035		0.0027448748018069225	253.1795444394819	21.698637764912327	-1.8251504642159375
2021-05-23_18.00.00	0.1284709	35.3002	3.0164537649205734		0.21096900709007688	252.04116421021288	21.954453565974415	-1.8999757621085678
2021-05-23_21.00.00	0.1624437	42.86161	3.827349148891614		0.10810572291859873	249.565021587018	24.66201983530288	-2.952828673756983
2021-05-24_00.00.00	0.1466966	39.45461	3.488631944236695		0.0379028928710324	249.51901890725026	32.58386473862062	-3.303713807288432
2021-05-24_03.00.00	0.1418982	38.2624	3.402740299757681		0.06253379004995961	252.64221378591634	25.761258503060017	-3.111085172070773
2021-05-24_06.00.00	0.1119613	31.59122	2.677423041254076		0.000683862446525264	253.52184755099003	23.114415057786914	-3.980020645038337
2021-05-24_09.00.00	0.1238133	34.26134	2.9412504861339634		0.02725606844766207	252.81137412535358	25.08425286207561	-4.392008726870188
2021-05-24_12.00.00	0.1306635	35.83653	3.1095551500284198		0.008872743590510665	253.8138305791276	25.173086242727763	-4.251847757444011
2021-05-24_15.00.00	0.1406419	38.09026	3.327570526819637		0.003570999491429084	253.94260830728004	27.162652349323245	-3.9030280699682294
2021-05-24_18.00.00	0.1404281	38.15671	3.275166781344422		0.0003049292488108415	252.63599821348816	31.04544533874581	-3.5668156708944707
2021-05-24_21.00.00	0.1359255	37.18381	3.117497831094624		0.0008624581924791336	254.87996873604288	32.218582328560174	-4.191535858456575
2021-05-25_00.00.00	0.1348266	37.06268	2.993825350764352			252.8777728152449	38.553525272911635	-5.878387656940163
2021-05-25_03.00.00	0.1245123	34.81404	2.7576136057677925			253.73310257555457	49.22743360967339	-5.786688720673453
2021-05-25_06.00.00	0.1259607	35.06351	2.8054150836150415			256.0021214828048	48.724989581007435	-6.2692464494446085
2021-05-25_09.00.00	0.1362674	37.22374	3.0824902025308885			256.58854399285394	52.3373477344754	-6.42306167961857
2021-05-25_12.00.00	0.1169507	33.08216	2.5695820743710174			257.9749143963079	52.878440799392585	-6.637358135485101
2021-05-25_15.00.00	0.101849	29.65665	2.2520896281449128			261.0025681107637	38.974581649182774	-5.243150593525115
2021-05-25_18.00.00	0.09430678	27.90245	2.1004939121069794			259.3921393479232	30.181879937739925	-4.462438101726832
2021-05-25_21.00.00	0.09724255	28.61458	2.1536186316450774			261.21095727259194	32.4873595248053	-4.591533284943466
2021-05-26_00.00.00	0.08767009	26.38536	1.9176046309869266			258.6633169569748	35.87074030148313	-5.9721036417050755
2021-05-26_03.00.00	0.08526803	25.82723	1.8696275465940706			260.7550617835343	34.62419106612935	-5.868042623114036
2021-05-26_06.00.00	0.0905694	27.03646	1.9968016872588028			263.6992705076671	28.98949970921678	-5.638410169464862
2021-05-26_09.00.00	0.09386872	27.82004	2.082524306698178			263.1194357600119	29.95054123571193	-5.8060864751086
2021-05-26_12.00.00	0.08998359	26.94706	1.9756062464474826			261.2348518683936	30.643532290615212	-5.838197636462155
