date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_18.00.00	0.145678	39.95059	3.6178149400185475			253.4919979157362	20.18945006384392	2.5607801043087193
2021-04-11_19.00.00	0.1410305	38.85712	3.5127441888293895			250.50744379931518	20.538192958468727	1.8464697056373893
2021-04-11_20.00.00	0.1310923	36.54182	3.278325904209172			249.3893107041834	17.46794703607867	1.611754625704691
2021-04-11_21.00.00	0.1262542	35.42652	3.157390732042959			250.8714828048236	15.658946693238695	0.9009989826245146
2021-04-11_22.00.00	0.1235166	34.80683	3.0866515092589824			251.27262914991812	16.64102523139412	0.24705456096108946
2021-04-11_23.00.00	0.1217128	34.37343	3.0487390432883594			249.3688402560667	17.26328041864324	-0.2058667624331747
2021-04-12_00.00.00	0.1205575	34.12711	3.0268645107248626			248.93244752121484	17.463464636706025	0.12054883303721908
2021-04-12_01.00.00	0.1196541	33.91962	3.001537679121668			250.39816882536846	16.331168368412943	1.5021240295434382
2021-04-12_02.00.00	0.1170344	33.31277	2.927919047476591			252.60521810331994	15.498646400162986	1.7859445598980415
2021-04-12_03.00.00	0.1198833	33.91649	2.997469111795853		0.00013433000269243424	252.8323284204258	15.000170791420889	1.3393516960773582
2021-04-12_04.00.00	0.1216055	34.27166	3.0418135040536094		0.002184030873246178	253.38168080988535	14.514367547250766	1.2569043631708041
2021-04-12_05.00.00	0.1252449	35.06268	3.136311963382894		0.0007588000717982469	254.6345466726217	14.250461084333649	1.3123007170506753
2021-04-12_06.00.00	0.1257388	35.19614	3.1353576450175007		0.00011819998803362551	255.90099746910823	14.343272733503897	1.1997749745177657
2021-04-12_07.00.00	0.122639	34.49873	3.0464056002632605			255.64161828197112	14.624390105528583	0.9113661962866786
2021-04-12_08.00.00	0.1218861	34.30092	3.0369790887605825			254.33560369212447	14.4638867134395	0.843439856782652
2021-04-12_09.00.00	0.1223635	34.3624	3.064226523469052			251.7868095876135	13.94857926905298	0.8775448562581687
2021-04-12_10.00.00	0.1221067	34.32377	3.054231609178209			249.73481464939707	13.614426894782808	0.9272637185689518
2021-04-12_11.00.00	0.1252965	35.0675	3.1329553953390974			248.1087911269912	13.446048429439488	1.1046128390144645
2021-04-12_12.00.00	0.1297752	36.09911	3.248071917910671			247.67362661902635	13.751019699698029	1.1473207140350041
2021-04-12_13.00.00	0.1329482	36.83896	3.321715978101534		9.951999880336254e-06	248.35599970224803	15.530309995970496	1.129042988104743
2021-04-12_14.00.00	0.1341969	37.12786	3.3592664612439047		4.940000598318724e-05	249.15326782789936	14.913134592690719	1.9557522855144498
2021-04-12_15.00.00	0.1354607	37.42762	3.3919585963442724		0.0013467511293265922	249.47822688700313	14.556349338114869	2.672513995945451
2021-04-12_16.00.00	0.1410711	38.64538	3.5542914410506476		0.0026559520746701768	248.7211552776537	15.191664171876873	2.9528631614975325
