date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_12.00.00	0.0343556	13.00215	0.6653453794836509			270.14586124758074	3.0441258355708323	-3.994720651243881
2021-07-09_13.00.00	0.03363533	12.82472	0.6428659466898017			270.7148280482358	2.318415691567871	-3.691868507144875
2021-07-09_14.00.00	0.03383606	12.86408	0.6493708678613097			269.94149173738276	1.9483269158979724	-3.022519373580508
2021-07-09_15.00.00	0.03526544	13.21572	0.6900260268645108			270.4457347029924	1.7798661542828151	-2.318213524903342
2021-07-09_16.00.00	0.0362044	13.45484	0.7159969485745056			272.18032603841	1.975477872303189	-2.029243032520185
2021-07-09_17.00.00	0.03601595	13.42541	0.707633051126335			273.50089325591784	2.6615674743098117	-1.9477006574755933
2021-07-09_18.00.00	0.03768666	13.8431	0.753600981242708			274.10492035134735	4.564723072237396	-2.2454541657448317
2021-07-09_19.00.00	0.03896703	14.16053	0.7877042510545367		0.00017485999341849403	272.4311076373381	6.24036840727499	-2.4937439530556276
2021-07-09_20.00.00	0.04208793	14.92601	0.8710096628473988		0.004153729021449726	270.20972904570493	8.196434829047634	-3.092724761431896
2021-07-09_21.00.00	0.04375375	15.33819	0.9161890088850331		0.003609779519550064	268.8922882239095	8.599130480602245	-3.218787722497666
2021-07-09_22.00.00	0.04299987	15.17494	0.8945585903610853		0.00038377898106321237	268.042206342117	8.914714910100798	-3.437432279821394
2021-07-09_23.00.00	0.0379442	13.98247	0.745610135519191			268.20351347327676	9.195471013700196	-3.5839420589821884
2021-07-10_00.00.00	0.03594894	13.48063	0.691464385077931			268.117760905166	8.535601803493602	-3.478474746016161
2021-07-10_01.00.00	0.03585241	13.45325	0.6894579232357076			268.48500074437993	8.182495662017299	-3.3938620052528563
2021-07-10_02.00.00	0.03639251	13.59665	0.7051048553564483		2.5359999401681273e-07	268.7992035134733	7.382697379195993	-3.0836124982483852
2021-07-10_03.00.00	0.03860647	14.13881	0.7682663714960959			269.07261426231946	7.354520378421575	-3.133650728940381
2021-07-10_04.00.00	0.04098267	14.70826	0.8369129745415383		7.523998564035061e-06	266.9809438737532	6.592282530341208	-2.687276463414946
2021-07-10_05.00.00	0.04276616	15.142	0.8860923804110449		3.8379992221856584e-05	264.2837576298943	7.136293384143644	-2.77620186181656
2021-07-10_06.00.00	0.04320689	15.21573	0.9046875280461901		0.0007707909773536362	264.05709394074734	5.403609532086182	-2.049870466346931
2021-07-10_07.00.00	0.04257347	15.02761	0.8911912525802494		0.002908500014957968	263.318185201727	4.14982743010727	-1.9318857332729067
2021-07-10_08.00.00	0.04388749	15.35047	0.9280877733568671		0.0033622012145870105	263.4946404644931	3.277009035544263	-1.8474531403064702
2021-07-10_09.00.00	0.04390907	15.3542	0.9276124091303437		0.005194800610285099	263.3798570790531	2.697831150915335	-1.5772190912782094
2021-07-10_10.00.00	0.0459261	15.87598	0.9800777814341699		0.003990498698656774	260.2574437993152	2.226788838322366	-1.0384497246316187
2021-07-10_11.00.00	0.04951121	16.80717	1.0723053220450534		0.0012714000658150596	259.7520098258151	2.137744834251212	-0.42288607193819416
