date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_12.00.00	0.05511952	18.2268	1.19502318485057		0.0007287354533760134	249.26730683340776	24.161929516765767	-6.629305117515742
2021-06-15_13.00.00	0.05507447	18.21619	1.1930448439883927		0.001113389475573638	249.16052553223165	18.928084888425197	-6.180766997427838
2021-06-15_14.00.00	0.06325466	20.1632	1.4077652795644238		0.0028122000179495615	248.54436504391842	20.268756820118067	-6.351567251967936
2021-06-15_15.00.00	0.06598934	20.80619	1.4794387770365272		0.004505579322104885	248.03956379336014	21.723560171927573	-6.405382094478114
2021-06-15_16.00.00	0.0689493	21.56516	1.5254001256469318		0.013802701409040595	246.94767009081434	29.687219570386837	-6.887064304368835
2021-06-15_17.00.00	0.07503233	23.05248	1.6458392915906301		0.024156600951326775	245.60272443054936	44.244839761074225	-7.532967979343368
2021-06-15_18.00.00	0.08590345	25.60838	1.895233493882191		0.03230660843031082	244.32529403007294	51.261501752935395	-7.591287668263021
2021-06-15_19.00.00	0.08933382	26.44147	1.9623741286983576		0.02416200077781434	243.4970596992705	53.70354785451178	-7.671577500176113
2021-06-15_20.00.00	0.08804213	26.23304	1.887057468513477		0.013812681365363328	242.9552999851124	52.58850712280392	-7.779964353011394
2021-06-15_21.00.00	0.1001579	28.99724	2.1719508182008553		0.018671998683698805	243.56312341819265	55.74764350425746	-7.978299143645586
2021-06-15_22.00.00	0.1024894	29.55772	2.1959466898016573		0.01552407634546923	245.5701205895489	60.1772187326954	-8.369567632838312
2021-06-15_23.00.00	0.09714525	28.34347	2.058479073802615		0.012183899243126814	249.3852910525532	64.91694068668994	-8.848903967390072
2021-06-16_00.00.00	0.09550872	27.98977	2.009908457235169		0.00015997998623866933	251.75253089176715	69.15228039249597	-9.16030133086548
2021-06-16_01.00.00	0.08807147	26.29182	1.8276928829987735		3.9419989828581685e-06	252.0624162572577	65.95635665724858	-9.101776360151007
2021-06-16_02.00.00	0.08921174	26.5553	1.8529556944984593		0.00014463999162353785	250.1681926455263	66.37746421753057	-9.119417123622327
2021-06-16_03.00.00	0.089795	26.68972	1.86131959194663		3.2250007478984055e-09	250.9500521065952	68.58601629688451	-9.20280363884848
2021-06-16_04.00.00	0.09107735	26.99373	1.885104257037724		1.5840000598318724e-08	251.53610242667858	72.81008051936776	-9.353952961177185
2021-06-16_05.00.00	0.09646018	28.21779	2.005512011248392		2.4684368923325455e-05	252.2982358195623	79.25481137818716	-9.726445140132284
2021-06-16_06.00.00	0.09917605	28.83067	2.0635055494061683	1.8859999401681275e-05	0.0002928789900379932	252.38168080988535	85.58639125674743	-10.103046024675109
2021-06-16_07.00.00	0.1034191	29.80127	2.123893559098932	0.0005467998923026296	0.0009784099679899481	251.43360131010868	90.12955559881784	-10.338600383069263
2021-06-16_08.00.00	0.09793	28.54397	1.9976480090944446	0.0005485999341849403	0.0009229500104705776	251.87263659371743	90.933604988087	-10.483609068298222
2021-06-16_09.00.00	0.09368075	27.54792	1.9001624435336704	0.0005423998564035061	0.0005000601310318006	251.42541313086198	88.21130284020926	-10.513098842989734
2021-06-16_10.00.00	0.08785651	26.18672	1.7889598228976575	0.00015945998743530679	0.00027986998534119126	252.25245645377402	83.92204908596386	-10.504245886343767
2021-06-16_11.00.00	0.08141362	24.67011	1.6498842253268313	6.223998564035061e-05	2.7729000508570916e-05	253.08564091112103	77.97336111793572	-10.434419284622322
2021-06-16_12.00.00	0.07888579	24.05895	1.5946797499027732	2.858000119663745e-05	7.855999641008766e-06	254.02623939258598	72.4996346905197	-10.388574535449607
2021-06-16_13.00.00	0.06967091	21.86368	1.3911134711460795		7.766999730756573e-06	256.14478189668006	67.34729047288067	-10.282995300297841
2021-06-16_14.00.00	0.06418565	20.54368	1.2734152032787867		2.3559999401681273e-06	257.34222867351497	59.90195470745011	-9.897406999528528
2021-06-16_15.00.00	0.06577913	20.92117	1.3210524426361923		8.380001196637449e-08	257.29384397796633	57.21737412521281	-9.543497994241136
2021-06-16_16.00.00	0.07692031	23.5625	1.588747419750501		1.136200077781434e-06	256.3026276611583	56.43185817597997	-9.243940472519967
2021-06-16_17.00.00	0.09164264	27.00644	1.929396595566458		2.0329999700840638e-05	256.10008188179245	60.03497739634467	-9.191974743285925
2021-06-16_18.00.00	0.1108072	31.37076	2.3664621413827143	0.000233	4.6257995033954586e-05	256.8164731278845	58.70406543968641	-8.7683320391601
2021-06-16_19.00.00	0.123207	34.07793	2.679296377180124		0.0010681999581176893	256.60224058359387	52.86920967344837	-8.140775082650464
2021-06-16_20.00.00	0.1210494	33.59526	2.6205594280072995		0.001050799952134502	257.1798421914545	52.6904967588725	-8.213036448131163
2021-06-16_21.00.00	0.1136581	31.94595	2.4483555209860293		0.00019940999790588445	256.0880229269019	59.97316890182303	-8.862362974602263
2021-06-16_22.00.00	0.1191494	33.18716	2.5433419092350493	6.63099889311036e-05	0.0009874999252101593	255.78308768795594	72.7675603086029	-9.653306340505367
2021-06-16_23.00.00	0.1131126	31.80746	2.402821371944835	8.49200047865498e-05	0.0010344999551260955	256.5282492184011	86.70651704804685	-10.526011810357375
2021-06-17_00.00.00	0.1040227	29.75413	2.2044748257396716	3.2979986238669335e-05	0.002112999970084064	256.1080467470597	92.93194573733025	-10.905845508840116
2021-06-17_01.00.00	0.09047864	26.64429	1.914593891165824	2.2510000897478085e-06	0.0003200999192269722	257.08203066845317	85.10005966419874	-10.825445517797618
2021-06-17_02.00.00	0.08449323	25.27347	1.7823789152481524		2.3549998504203187e-05	257.6343605776388	74.0390834677295	-10.515709637949385
2021-06-17_03.00.00	0.07823408	23.78088	1.6560720375744158			257.3179618877475	59.91851148990483	-10.10310454525046
2021-06-17_04.00.00	0.07439751	22.85256	1.576445986777156			255.97242072353728	48.61112654491578	-9.805462943854707
2021-06-17_05.00.00	0.07500743	22.98619	1.5927711131719866			257.16499181182076	44.38279186209159	-9.720868891723569
2021-06-17_06.00.00	0.07208539	22.29239	1.5286756215035748			258.08489653118954	39.22751231208729	-9.595423461521307
2021-06-17_07.00.00	0.0722834	22.31854	1.5351126334998655			257.28740509155875	37.64008281786095	-9.707084836613035
2021-06-17_08.00.00	0.07359321	22.62231	1.5658551470368263			255.92652970075926	39.74241749327004	-9.925122803522072
2021-06-17_09.00.00	0.07351276	22.58563	1.5670724264815865			254.9436132201876	37.68067096928887	-9.909948104927196
2021-06-17_10.00.00	0.0738109	22.62939	1.5840930983935142			254.66919755843384	33.46456039280833	-9.721630007359295
2021-06-17_11.00.00	0.07243627	22.30098	1.551600203428366			254.53896828941492	31.24324635080946	-9.607775951097778
2021-06-17_12.00.00	0.07140333	22.04927	1.5329284709964999			253.98756885514368	27.933856096637815	-9.377884275268286
2021-06-17_13.00.00	0.06949492	21.60369	1.4831507464026086			254.57979752865862	25.831087838469642	-9.23649361335589
2021-06-17_14.00.00	0.06924462	21.54264	1.4762395668172434			252.88339288372785	26.111748772779993	-9.220718848353158
2021-06-17_15.00.00	0.06959948	21.64755	1.4827241451521225			250.99906952508562	29.124911983264997	-9.205876668199437
2021-06-17_16.00.00	0.07689704	23.372	1.6524875100966285			249.805195771922	34.25932022267566	-9.001985972949399
2021-06-17_17.00.00	0.08552165	25.43179	1.839376252729829			249.8108902783981	41.358630251892265	-9.092430260997958
2021-06-17_18.00.00	0.1008549	28.97542	2.185926047805666			251.18661604883133	45.14609774165767	-8.89257851922929
2021-06-17_19.00.00	0.1128814	31.67965	2.452502168905376		0.0004327899602118048	252.58407771326486	46.77149867171108	-8.494044884794164
2021-06-17_20.00.00	0.1172326	32.63967	2.5467729679600324		0.0009090498698656774	252.36802143814202	47.03060873087162	-8.439156349562836
2021-06-17_21.00.00	0.1136875	31.87831	2.4504879289197357		0.0002368380052053729	251.8874869733512	54.017198844743604	-8.917282312106465
2021-06-17_22.00.00	0.1073328	30.49283	2.283849881832052		9.604998952942232e-05	251.36787256215572	66.96013359232428	-9.734832350816703
2021-06-17_23.00.00	0.09816085	28.39767	2.0739821102701406		0.0002385000149579681	251.85949828792616	79.9739565789942	-10.454229717228941
2021-06-18_00.00.00	0.08999099	26.50086	1.8845711550542974	0.0001151999880336255	0.0010129999700840637	250.4130564239988	85.56784443606412	-10.81909575598138
2021-06-18_01.00.00	0.08316203	24.8815	1.7483510335955965		8.352999072605976e-05	250.48276760458538	76.77739594742216	-10.682334101515039
2021-06-18_02.00.00	0.0781995	23.72792	1.6379193466359527		6.160998593950998e-05	250.1077489950871	68.79894106665327	-10.42779734158114
2021-06-18_03.00.00	0.07674882	23.38646	1.602482125228109	2.337000029915936e-06	3.4400005983187245e-06	249.98310257555457	62.0903492927316	-10.276098553095437
2021-06-18_04.00.00	0.07437843	22.81119	1.5520375744158912		7.418000418823107e-08	249.3743858865565	56.00487396494305	-10.184412749391868
2021-06-18_05.00.00	0.07049171	21.89756	1.459121069793879			249.1511835640911	55.20265013256825	-10.251516966121471
2021-06-18_06.00.00	0.07216449	22.28903	1.4937634247763785			250.16748548459134	56.36358506866187	-10.391885888082356
2021-06-18_07.00.00	0.07016481	21.80725	1.4460208813234812			251.63264850379633	57.657123320245255	-10.62044240040467
2021-06-18_08.00.00	0.07566187	23.08589	1.5703820265055195		3.0939988631944234e-06	252.7469108232842	62.05610432408098	-10.893770723896637
2021-06-18_09.00.00	0.07930486	23.92082	1.6559685284350973		3.6250007478984054e-06	253.20887300878368	65.88277787247705	-11.126779163220988
2021-06-18_10.00.00	0.08419746	25.05307	1.767384449696353		3.5719986836988063e-06	253.8540270954295	68.4068739051632	-11.224502954581169
2021-06-18_11.00.00	0.08670716	25.64642	1.8188602028300476	2.3710000897478084e-05	6.891001286385257e-06	253.80430251600416	71.7509287931978	-11.279216789894576
2021-06-18_12.00.00	0.08938683	26.29363	1.8652696921650163	8.917001226553385e-05	7.99600023932749e-06	254.01875837427423	75.01516112847068	-11.32942760251808
2021-06-18_13.00.00	0.08814132	26.01277	1.8375669369072904	3.9140006581505965e-05	8.007000329075298e-06	254.11325740658032	71.7880124638902	-11.21154446281065
2021-06-18_14.00.00	0.1012365	29.07883	2.105388159272444		0.0003940000598318724	253.6179470001489	78.30093072568185	-11.051319255717658
2021-06-18_15.00.00	0.1097743	31.04389	2.2850659646393634	3.9850001495796806e-05	0.001371409938074012	253.91975584338246	78.23317806624739	-10.726007451477642
2021-06-18_16.00.00	0.1302716	35.56386	2.539036108535017	0.005504798516169564	0.006988999910252191	254.4275718326634	61.965124027066885	-9.49964256564732
2021-06-18_17.00.00	0.113193	31.78734	2.3479468692972745	0.0013520300954318364	0.003505199389714901	255.54358344499033	52.48476720384107	-9.075766709758454
2021-06-18_18.00.00	0.1090682	30.87449	2.315749842941335	3.7100008974780866e-05	0.0012944700391898764	255.5044290605925	51.56692906266629	-9.014902072895495
2021-06-18_19.00.00	0.1092911	30.93481	2.3061073383791544	0.00025140000598318724	0.0019440999790588445	255.66082328420427	54.220912369872394	-9.197072257766138
2021-06-18_20.00.00	0.1066735	30.36348	2.219367876267688	0.0005533000269243426	0.0012733401142788763	256.02162423701054	60.70123601794083	-9.672406353896406
2021-06-18_21.00.00	0.1040712	29.75654	2.1480037095760913	0.0004233000269243426	0.0015039001406049002	254.98276760458538	72.53672578414677	-10.456833356882044
2021-06-18_22.00.00	0.1124228	31.61112	2.18790259371167	0.0035089987136147425	0.0028402001376133064	254.2421467917225	89.00893987804382	-11.27089170686122
2021-06-18_23.00.00	0.1058306	30.09277	2.162790259371167	0.0008363999162353785	0.0059463008944864925	254.6154533273783	95.43606769419503	-11.631481706517548
2021-06-19_00.00.00	0.1060508	30.14491	2.112386394232207	0.0021833499865378287	0.008283300924402428	255.7484368021438	95.55895765993823	-11.619941546220332
2021-06-19_01.00.00	0.1067189	30.29178	2.063836419660753	0.0039810003889071705	0.0036485595476710444	254.65870180139945	94.35178614622592	-11.603971101616366
2021-06-19_02.00.00	0.09503618	27.59234	1.992703503156131	0.00018180001196637448	0.0045266012504861335	253.7523075777877	93.35915981557987	-11.487068617640489
2021-06-19_03.00.00	0.08624769	25.55792	1.817807461034493	4.418999611092829e-05	0.001296796003230921	253.4609944915885	88.44953472865075	-11.229550990258701
2021-06-19_04.00.00	0.08124582	24.39645	1.7136898315732791		0.0010717001226553384	252.53029626321273	84.61868929377943	-11.03607315914337
2021-06-19_05.00.00	0.07927453	23.99111	1.6565605648128758		0.00011733000269243425	252.5129522108084	79.60712695856157	-10.77463950366564
2021-06-19_06.00.00	0.07205391	22.27833	1.5070718281628623		1.761999880336255e-08	252.6354771475361	65.90391869204717	-10.294866379058192
2021-06-19_07.00.00	0.0645164	20.46529	1.3427770963592305			252.5843382462409	53.00657768820776	-9.81670249689546
2021-06-19_08.00.00	0.05767748	18.81449	1.1885484787746432		6.019998803362551e-05	252.7609423849933	44.98951929448193	-9.49628022589036
2021-06-19_09.00.00	0.04923873	16.76262	0.9843539653573459		0.00019814000658150595	252.82205597737084	34.61014837497431	-9.061053914419972
2021-06-19_10.00.00	0.04572395	15.88873	0.9020046668860502		0.00019132001076973702	252.7711031710585	25.730370750516315	-8.557785327220188
2021-06-19_11.00.00	0.04397949	15.44894	0.8630325784545427		0.0004044000358991234	252.47037367872562	19.775237986738993	-8.036343119823016
2021-06-19_12.00.00	0.04136056	14.78635	0.8047201364166692		0.001851599904269004	252.8620663986899	15.460932022911248	-7.5083415859674005
2021-06-19_13.00.00	0.03973833	14.37373	0.768661860172914		0.002756309869267359	253.62323209766265	13.192697891222592	-7.099881045315101
2021-06-19_14.00.00	0.03801308	13.95579	0.7273611152661023		7.966000538486852e-05	254.2383132350752	10.7795343331606	-6.637732128076664
2021-06-19_15.00.00	0.03756473	13.85299	0.716456756514195			252.70228524638975	9.380048275374595	-6.173091211077576
2021-06-19_16.00.00	0.03855124	14.10328	0.7455832111765938		0.0006261599904269004	251.2564761054042	10.477445959319942	-5.919052851822244
2021-06-19_17.00.00	0.04199325	14.95472	0.8378050677595954		0.007355299608101235	250.52716986750036	14.088708432913647	-5.886466095053038
2021-06-19_18.00.00	0.04307731	15.28046	0.8537463726927333		0.000974376103150148	250.4594312937323	18.344734195741772	-6.0678506299231
2021-06-19_21.00.00	0.06503065	20.81129	1.3603323660513955		2.1338600532503664e-05	248.6843084710436	31.257728255335536	-6.479204543085643
2021-06-20_00.00.00	0.06567224	20.96199	1.372455799204236		0.005069398988841355	248.58783683191902	60.614078234155244	-7.4730282471098235
2021-06-20_03.00.00	0.04493171	15.74146	0.9073039758279235		0.010533999461513148	248.2530891767158	24.10798894442878	-6.1092475987355215
2021-06-20_06.00.00	0.04000267	14.44305	0.7889954228617584		0.020342710982140185	250.1814426083073	12.735973244968621	-6.209810064222268
2021-06-20_09.00.00	0.04162086	14.82759	0.8400086756215035		0.006928659466898016	251.3865564984368	12.952569415474716	-6.621766599784792
2021-06-20_12.00.00	0.05178413	17.25715	1.1214210069704131		0.006846501331259161	253.76689742444543	13.840962203268322	-6.991185196495621
2021-06-20_15.00.00	0.05229695	17.43645	1.1132473748765968		0.0018290301253477727	255.4273857376805	18.584183234554143	-7.729777528845602
2021-06-20_18.00.00	0.0819596	24.57961	1.8187839171926883		0.005885299308941873	254.99088134583891	29.063723305264787	-7.542603009745221
2021-06-20_21.00.00	0.1099506	30.93799	2.465175456965926		0.020911774912495885	255.47863629596546	41.284208991316426	-7.6617430202246055
2021-06-21_00.00.00	0.1071523	30.25878	2.3907027253417894	1.0140000598318725e-07	0.013252403745475214	258.38078755396754	65.72675242202743	-9.37433435234584
2021-06-21_03.00.00	0.1047295	29.85988	2.305280162742693		0.0008507999521345021	257.89109721601903	49.95395386489585	-9.055199015066876
2021-06-21_06.00.00	0.1120971	31.58936	2.4352975139857		0.0015469345140156161	260.2502977519726	62.222089145695904	-9.39643818874714
2021-06-21_09.00.00	0.1052512	30.07585	2.252747180423011	3.655999641008765e-05	0.0014882998773446615	259.45492779514666	73.07271637129813	-9.993783151039452
2021-06-21_12.00.00	0.1027491	29.57081	2.154652825560176	0.00010759999401681275	0.0010978999012774104	257.95600714604734	78.24070489925376	-10.015223276213646
2021-06-21_15.00.00	0.1071981	30.57161	2.269851916115715	2.2140000598318722e-05	0.0009578999012774105	257.6029849635254	76.26268423755843	-9.734076997532554
2021-06-21_18.00.00	0.1275115	35.17904	2.715991563705986	0.00021370000299159362	0.0015934899931193346	256.7015780854548	67.89493763472439	-8.574857719770762
2021-06-21_21.00.00	0.112009	31.73167	2.3662614054506834		0.0008579749902773207	256.6269167783237	59.57064502651649	-8.110074533973659
2021-06-22_00.00.00	0.07190496	22.4236	1.4561148173632092			255.9989206490993	64.49648311367447	-8.584391043772541
2021-06-22_03.00.00	0.03301635	12.72526	0.5941723756244952		8.633999461513148e-06	258.53922882239095	16.040409031754095	-6.734312176296328
2021-06-22_06.00.00	0.03361231	12.85799	0.6264501750082269		0.004454500852604182	260.0149620366235	7.811643696252678	-5.724212129546402
2021-06-22_09.00.00	0.04182501	14.91567	0.8522604481407244		0.004397998623866934	255.92928390650587	5.610060078855551	-5.071772931129203
2021-06-22_12.00.00	0.04972909	16.83073	1.0811263349986537		0.0005366287731474556	256.7076075629001	5.7943661739153445	-4.91949719637762
2021-06-22_15.00.00	0.05176021	17.35943	1.1350581864959464		0.00043416011009064526	255.92716242370105	8.086753685162686	-5.173030274003224
2021-06-22_18.00.00	0.0542793	18.04612	1.1739895892541956		0.0002589559936578215	255.96304153640017	16.650831644089884	-5.28273950226702
2021-06-22_21.00.00	0.07715266	23.54337	1.7427166661680675	3.1529990726059773e-06	0.01385356448380052	255.75532231651036	27.225732000876373	-5.4679759373739785
2021-06-23_00.00.00	0.07376629	22.70098	1.6521889490531605		0.008809501301343226	256.0929730534465	30.99500320329574	-5.761660815916343
2021-06-23_03.00.00	0.09335217	27.4022	2.1023259640410448		0.0056735991862865345	258.9554488610987	30.051954052617173	-5.777857759501671
2021-06-23_06.00.00	0.1035818	29.85866	2.2825548209531217		0.007034899931193346	260.7243561113592	34.80769593277964	-6.260054701491754
2021-06-23_09.00.00	0.1058275	30.3978	2.283599186286535		0.0013535190115774674	263.31543099598036	37.53170462714303	-7.083369674115261
2021-06-23_12.00.00	0.1083874	31.00093	2.314981302539863			262.98250707160935	43.08737292084608	-7.277570477387314
2021-06-23_15.00.00	0.08956645	26.75841	1.8719882131211294			264.53673514962037	45.6867367572964	-6.388676445815236
2021-06-23_18.00.00	0.09898533	28.9584	2.1033870822987404			263.72859907696886	42.78524407402634	-5.750643480680708
2021-06-23_21.00.00	0.08655783	26.06538	1.8272309809435485			264.69454369510197	42.54803111829851	-5.375319733453011
2021-06-24_00.00.00	0.07254685	22.73796	1.499950339545876			262.6251674854846	52.8248847467771	-6.101078021251112
2021-06-24_03.00.00	0.05297857	18.01337	1.0324934932838723			260.6235670686318	46.25524975726809	-6.1287437123122
2021-06-24_06.00.00	0.05269945	17.93568	1.0217267478385734			261.5049501265446	46.07163237874659	-6.588857108763705
2021-06-24_09.00.00	0.04506685	16.00272	0.8418550872049541			263.5375911865416	33.30761690225378	-6.406707591342865
2021-06-24_12.00.00	0.03778986	14.1405	0.6666332605378885			263.02891916033946	23.733696347719242	-5.950012009399359
2021-06-24_15.00.00	0.03829337	14.27574	0.6762515331917311			265.45645377400626	25.84271503051361	-5.650501437575144
2021-06-24_18.00.00	0.05464313	18.41531	1.074340204026685			265.3682447521215	30.53657218241658	-4.933384533435003
2021-06-24_21.00.00	0.07774384	24.06007	1.6060498997816137		0.00032156011607383254	264.56438886407625	42.642514821157775	-5.436559013787814
2021-06-25_00.00.00	0.05291982	17.94091	1.0396188709725669		7.236299997008406e-06	262.72383504540716	42.44851293308316	-5.811086851968014
2021-06-25_03.00.00	0.03562625	13.48725	0.6377757501421006		5.424100278218206e-07	262.7004987345541	20.040980087120438	-5.034049571493256
2021-06-25_06.00.00	0.03079304	12.21195	0.5168310048762976			261.8612847997618	12.29890374782031	-5.13843794060449
2021-06-25_09.00.00	0.0311313	12.24308	0.5383788554162802		0.0009429999700840638	264.65155575405686	8.887293278505954	-5.069435115189435
2021-06-25_12.00.00	0.03033685	12.003	0.5236329912944626		0.0015185798905076734	265.23031115081136	6.351284154519854	-4.853304992485107
2021-06-25_15.00.00	0.03050288	12.04818	0.5265659496813953		0.002581666616806773	265.22792913503054	6.952893918684536	-4.554721940942045
2021-06-25_18.00.00	0.03339533	12.80227	0.6050465192808209		0.0028222000179495615	263.20600714604734	9.868376033818347	-4.005980646931619
2021-06-25_21.00.00	0.03494062	13.21301	0.6452394770694349		0.00258789990127741	264.0163391394968	13.707013118788195	-4.218723568423968
2021-06-26_00.00.00	0.02975299	11.85192	0.5166081311514643		0.0023313581835043527	265.2073842489207	6.935954264701765	-3.424488807559726
2021-06-26_03.00.00	0.03154286	12.31181	0.5645164088910163		0.005413381398270859	265.0163763584934	5.003008772021221	-2.7830762152375996
2021-06-26_06.00.00	0.04024616	14.55601	0.7910431686959644		0.004186998534119125	262.19886109870475	5.899894457105376	-2.6693529050272105
2021-06-26_09.00.00	0.05477533	18.21215	1.1527405989170432		0.0066618990636311964	264.82481018311745	9.764835219004297	-3.051187283486911
2021-06-26_12.00.00	0.07206393	22.43871	1.5843114847279143		0.005658099739731355	268.8749069525086	15.750713902419362	-3.329564716083837
2021-06-26_15.00.00	0.1067503	30.64511	2.4118703443324256		0.0007613800221377928	270.9659446181331	24.995435432418798	-3.417913836395428
2021-06-26_18.00.00	0.1165155	32.95355	2.6221575373201302		7.890405959254494e-05	270.95087092451985	31.98451067452281	-3.339493008162549
2021-06-26_21.00.00	0.1224253	34.22966	2.7656017590570494		2.854000059831872e-07	270.72000148875986	29.542098673299623	-3.7878116399489272
2021-06-27_00.00.00	0.1316378	36.29858	2.9737182517126874			272.37810778621406	33.17341246355647	-4.549611489235417
2021-06-27_03.00.00	0.1172907	33.05046	2.6477598946959042			275.4941566175376	48.201178768496476	-4.8771602986817015
2021-06-27_06.00.00	0.1053602	30.23564	2.377773057707841		3.732001076973704e-06	271.462446032455	44.58283974345598	-5.360972943946592
2021-06-27_09.00.00	0.1013912	29.26314	2.2777766476201875		8.592751368654082e-05	271.6212594908441	44.24865446217339	-5.8841390677455365
2021-06-27_12.00.00	0.09517271	27.82871	2.105767194184342		0.0033855894935232	269.4305121333929	44.24564012694282	-5.9220021592137755
2021-06-27_15.00.00	0.1050972	30.09105	2.33720256080414		0.01932219164148742	266.4057987196665	43.04546306998313	-5.588567064876031
2021-06-27_18.00.00	0.142418	38.38694	3.19975169772938		0.06905962246088491	268.87256215572427	45.794143811260746	-5.466880081448494
2021-06-27_21.00.00	0.145732	39.09484	3.2212881802135995		0.07138259490830766	270.6269167783237	51.00653155694563	-6.341508534049751
2021-06-28_00.00.00	0.1108164	31.53073	2.383425973015825		0.00015385909594040745	269.96866160488315	56.68797443386178	-6.640589630689988
2021-06-28_03.00.00	0.07941007	24.31236	1.6400197445179048			270.93795593270806	56.18399978618374	-6.579838189915279
2021-06-28_06.00.00	0.07221168	22.60758	1.4578424626798694			270.50483846955484	53.54948788692538	-6.7522711081298326
2021-06-28_09.00.00	0.09087705	26.99635	1.8723690429892001			271.94722346285545	62.68905315166362	-7.457708065915483
2021-06-28_12.00.00	0.07096986	22.28711	1.4164902623627607			273.4390725026053	55.40297989901432	-7.485548127803156
2021-06-28_15.00.00	0.0792944	24.30608	1.6037577407484966			270.9126470150365	45.681600548821514	-6.834796840012473
2021-06-28_18.00.00	0.1235237	34.44161	2.6231444640560024		0.001064003948903581	270.2930251600417	50.21545974515135	-6.5105411851259305
2021-06-28_21.00.00	0.0931191	27.48406	1.9228058156580008			270.7125204704481	43.768582794601954	-7.103609358592507
2021-06-29_00.00.00	0.07971751	24.38907	1.5703631794657014			269.6379336013101	67.81123819813793	-8.725634012267676
2021-06-29_03.00.00	0.03909031	14.44805	0.6687345558979269			271.40002977519725	45.12408464521003	-8.234548032286057
2021-06-29_06.00.00	0.02375145	10.3679	0.3190283303915996			273.74683638529103	10.637890404500862	-6.809797730591299
2021-06-29_09.00.00	0.02300015	10.13191	0.3115511412929668			273.38246240881347	7.707546490718357	-5.772870045289551
2021-06-29_12.00.00	0.02401495	10.36272	0.35156161187064344			274.77891916033946	2.7112251741820494	-3.7167060861579557
2021-06-29_15.00.00	0.02809033	11.43271	0.46613097196876774			274.1401667411047	2.519434959631133	-2.578364119426965
2021-06-29_18.00.00	0.03459959	13.14652	0.6396469919526131			273.19089623343757	7.817457504185496	-2.594799684646091
2021-06-29_21.00.00	0.0396472	14.4765	0.7664041044664491			274.52787702843534	12.080464014230335	-2.5763376875212884
2021-06-30_00.00.00	0.03844361	14.13942	0.7416657193286863			272.4411567664136	3.8839081579347097	-2.162366424133836
2021-06-30_03.00.00	0.04298239	15.29501	0.8642369940467286			271.81524490099747	3.2154768777723755	-1.5791746041641659
2021-06-30_06.00.00	0.04004641	14.59233	0.7790100816705059			273.1030594015185	3.5865420686586442	-1.8262503457445405
2021-06-30_09.00.00	0.03828476	14.17876	0.7297466120202232			273.7565877623939	3.2751351024950144	-1.786931020272732
2021-06-30_12.00.00	0.04053182	14.77475	0.7858895503634786			273.635663242519	3.5143555357859535	-1.5847734244861726
2021-06-30_15.00.00	0.038743	14.3385	0.7428653483710772			271.1858716688998	3.5853111149125882	-0.7489975328599598
