date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_12.00.00	0.03598181	13.65241	0.6498581984623208			274.00119100789044	20.71474087378752	-6.018203310700926
2021-08-08_13.00.00	0.03661632	13.8043	0.6684551410536392			274.54525829983623	21.535969751382062	-6.296519485710235
2021-08-08_14.00.00	0.03574816	13.58294	0.6486899811529602			275.0362140836683	21.141733927952025	-6.245540206679891
2021-08-08_15.00.00	0.03561592	13.53755	0.6523744278577197			272.76235670686316	19.7363316567269	-5.879367519420896
2021-08-08_16.00.00	0.03780557	14.10083	0.7106868698955934			270.645489057615	19.651882571307066	-5.689778294589985
2021-08-08_17.00.00	0.04054181	14.80821	0.7800900469680199			269.2210064016674	18.72042116792241	-5.579158692848068
2021-08-08_18.00.00	0.04184667	15.14035	0.815109043587519			268.4053520917076	16.829654692687487	-5.354033015069717
2021-08-08_19.00.00	0.04431324	15.77146	0.8764468842552426			267.92347774304005	16.400799175684863	-5.180017655912025
2021-08-08_20.00.00	0.04702102	16.452	0.9424839201842821			266.89593568557393	17.01673253001406	-5.221970063480455
2021-08-08_21.00.00	0.04672368	16.36932	0.9393277889131539			267.4226589251154	16.930638797508806	-5.329259293736698
2021-08-08_22.00.00	0.04514778	15.96973	0.9025392646662878		5.7760014359649384e-05	267.8394000297752	19.14698126903647	-6.028690743402251
2021-08-08_23.00.00	0.04450621	15.8021	0.8855993657821521		0.00020899999999999998	268.14247431889237	20.4237623251541	-6.565808941577586
2021-08-09_00.00.00	0.04344749	15.53462	0.8594453585424955		4.123998564035061e-05	268.2903453922882	18.996197442390127	-6.375678619032158
2021-08-09_01.00.00	0.0414176	15.0329	0.8080683279983246		2.92e-06	268.80307428911715	17.760825466048903	-6.361183337333557
2021-08-09_02.00.00	0.03956015	14.57233	0.7592715469530619		4.585999341849403e-05	269.283869286884	15.528253307473944	-6.051367431904396
2021-08-09_03.00.00	0.0389392	14.42037	0.742833936638047		1.761999880336255e-08	270.48604287628405	14.368949680422041	-5.838982986578344
2021-08-09_04.00.00	0.03836925	14.27174	0.7290396984473629		4.893998863194423e-07	269.75614113443504	12.823040997072988	-5.5361276678731315
2021-08-09_05.00.00	0.03812192	14.20027	0.7255027373081641			269.6638752419235	11.745642040717447	-5.438964336507581
2021-08-09_06.00.00	0.03747748	14.03039	0.7090035001645377			270.1916406133691	10.879538205760179	-5.3729628318043865
2021-08-09_07.00.00	0.03696976	13.89508	0.6975729200945343			269.5504317403603	10.196191424357988	-5.247878093649547
2021-08-09_08.00.00	0.03634615	13.7402	0.678482663714961			270.22048533571535	9.906269440603417	-5.095351563260749
2021-08-09_09.00.00	0.0363592	13.73096	0.6842591318395309			271.8733065356558	9.52402402642587	-4.850503159029074
2021-08-09_10.00.00	0.03580302	13.59653	0.6670431088640919			272.73727110317105	9.329272892379628	-4.67504564047357
2021-08-09_11.00.00	0.03531359	13.47635	0.6536398719597929			273.260793509007	9.311985697073395	-4.6247926920027
2021-08-09_12.00.00	0.03560609	13.55721	0.658017470906752			274.2057466130713	9.490806667925243	-4.702462828965622
2021-08-09_13.00.00	0.034955	13.39521	0.6404089508481168			275.29752865862736	9.309667101245784	-4.528301883876395
2021-08-09_14.00.00	0.03505028	13.42334	0.6422873724833219			276.503684680661	9.525849716430416	-4.317921450227573
2021-08-09_15.00.00	0.03464025	13.3256	0.6308705537439794			276.8293881196963	9.545389445699115	-3.8168326317448305
2021-08-09_16.00.00	0.0350908	13.4439	0.6421623238699256			274.7663391394968	9.65546127907528	-3.5263648757440365
2021-08-09_17.00.00	0.0357633	13.6146	0.6619855206868699		1.0319998803362552e-05	273.14467023969036	10.217458064294917	-3.4587146558432096
2021-08-09_18.00.00	0.0369525	13.92104	0.6922930565112035			272.55389310704186	10.944643736145341	-3.431330940517057
2021-08-09_19.00.00	0.03742127	14.0414	0.7038262482424387			272.27597885960995	10.824654740668064	-3.443508668456161
2021-08-09_20.00.00	0.03667648	13.84723	0.683906123792144			271.48820157808547	10.45564470832032	-3.560101334348758
2021-08-09_21.00.00	0.03519834	13.4589	0.646554581625632		3.5819995811768927e-07	270.2749739467024	10.481006758200596	-3.8074846169073453
2021-08-09_22.00.00	0.03429152	13.2141	0.6246184222335238			270.1295593270805	11.168159980892357	-4.287726805056764
2021-08-09_23.00.00	0.03312869	12.91028	0.5925754629491129			269.43237308322165	12.495545148842481	-4.731811566595468
2021-08-10_00.00.00	0.03096626	12.34467	0.5349714302809107			269.0272443054935	12.34105259519348	-4.875521092031818
2021-08-10_01.00.00	0.02813779	11.58506	0.46645974810781704			269.49679916629447	9.255116393747683	-4.476310002334515
2021-08-10_02.00.00	0.02745496	11.39583	0.45164866724504144		2.865999940168127e-07	270.2844275718327	8.049351647921126	-4.233002904504133
2021-08-10_03.00.00	0.02747027	11.40203	0.4511050946839381			271.1835268721155	9.114311076245388	-4.21816093145253
2021-08-10_04.00.00	0.0275561	11.42385	0.452743590510665		3.7599994016812754e-07	272.3904272740807	9.831129330727737	-4.267358077058475
