date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_12.00.00	0.1806388	46.52118	3.7107308463218356	0.0015361644778173332	0.27962599096538726	265.69904719368765	96.77504961576581	-9.378234815233895
2021-05-28_13.00.00	0.1627097	42.83814	3.3655817153797827	0.0017421000987225895	0.0589105214347683	264.84241476849786	96.14496458406082	-9.2951200065757
2021-05-28_14.00.00	0.139604	37.86085	2.9529577886139946		0.016387121189457624	265.47323954146196	96.05033965636247	-9.433001392511983
2021-05-28_15.00.00	0.1401289	37.98974	2.956332605378885	0.0006340999790588446	0.001102422891674395	267.3663465832961	96.68739323556069	-9.759276866628625
2021-05-28_16.00.00	0.1299736	35.78755	2.775337900499596	1.1256400514554102e-05	0.0005205301103898047	266.184978412982	94.17882603514796	-9.693603676190321
2021-05-28_17.00.00	0.1272537	35.24027	2.708716905495557	2.9851999880336253e-06	0.0017731360875938612	265.4989206490993	93.63999410980448	-9.75628142304845
2021-05-28_18.00.00	0.1425226	38.71637	2.861184371914919	0.0034760014359649385	0.018938199658958325	265.05936429953846	96.63386046556361	-9.567818720195078
2021-05-28_19.00.00	0.1399374	38.20499	2.936075029168038	0.0001387300086756215	0.059180991414126305	264.847141581063	95.151573264044	-8.78314846904982
2021-05-28_20.00.00	0.1556999	41.66877	3.108923923774195	0.0048865168875459955	0.01932870134920872	266.19807949977667	97.01669204211464	-9.02327506385285
2021-05-28_21.00.00	0.1450464	39.38898	2.967446076524965	0.0015733000269243424	0.06518051275914678	265.82652225695995	97.20320940918278	-8.489387021963694
2021-05-28_22.00.00	0.1178631	33.25192	2.4378571214886167	0.0006323998564035061	0.01768660364376103	265.41443352687213	96.40628152760678	-9.31871549185712
2021-05-28_23.00.00	0.1223589	34.25684	2.527763783767613	0.0010847000927394022	0.015407730277919047	266.92719964269764	96.05725730399021	-9.753322521815733
2021-05-29_00.00.00	0.1163325	32.91551	2.2737200466688603	0.00361479941364765	0.01516200077781434	270.5766339139497	93.32366537987483	-10.196535804196913
2021-05-29_01.00.00	0.10891	31.21116	2.1044748257396715	0.0034210189367876267	0.016543001166721513	272.3879336013101	97.27969468087868	-10.242317629493357
2021-05-29_02.00.00	0.09557705	28.13994	1.8994797618691477	0.0016959999401681275	0.004264899632033984	271.0443278249218	98.03209489600498	-10.542495746935174
2021-05-29_03.00.00	0.09204122	27.31925	1.7990776916863613	0.0021410000897478087	0.003397340473270111	269.6668527616495	97.66770603350578	-10.724858972965706
2021-05-29_04.00.00	0.08134366	24.83296	1.5688652885392047	0.002188000119663745	0.003269799862386693	265.06126246836385	93.29668917147265	-10.583614163210257
2021-05-29_05.00.00	0.07195418	22.55235	1.4711864660304543	6.895001047057768e-06	0.0018494558291201723	262.1461589995534	84.0906996420342	-10.43001954651379
2021-05-29_06.00.00	0.06672739	21.28388	1.3566859125856343		0.0018799620067610015	262.7240583593866	76.24208746972462	-10.127505175735678
2021-05-29_07.00.00	0.0568815	18.86174	1.1426927334190922		0.0011533760134023394	264.1110987047789	61.289213484533946	-9.506487699237027
2021-05-29_08.00.00	0.05061009	17.30421	0.9977928022257456			263.5089697781748	49.601073925493225	-9.083393187601132
2021-05-29_09.00.00	0.04359195	15.53757	0.8347159481855985			265.72964120887303	36.232000258730274	-8.527515549039606
2021-05-29_10.00.00	0.04122511	14.90543	0.7845633769108804			265.7580393032604	27.48494175822359	-8.330081395418176
2021-05-29_11.00.00	0.04017539	14.63906	0.7555069255392347			266.6895563495608	23.860495000240093	-8.336446628509691
2021-05-29_12.00.00	0.04135109	14.90778	0.7929874053908517			266.1889608456156	22.273714676593112	-8.287444630343657
2021-05-29_13.00.00	0.04009168	14.60231	0.7578675920662937			267.0881718028882	18.155585147635353	-7.8770418664540784
2021-05-29_14.00.00	0.04165658	14.97123	0.8010291082059413			268.1760086348072	17.794413172265642	-7.726894314403353
2021-05-29_15.00.00	0.04141159	14.89242	0.7985771980734138			269.8000595503945	15.266292684784963	-7.38941381658924
2021-05-29_16.00.00	0.04267122	15.18672	0.8329048374068867			271.2735596248325	15.542340684169522	-7.502672577248461
2021-05-29_17.00.00	0.04892753	16.7407	0.988505998145212			269.88000595503945	24.670951530240238	-8.152264326855288
2021-05-29_18.00.00	0.05850502	19.11067	1.2158578394710864			270.04060592526423	32.02270093769798	-8.553726613065066
2021-05-29_19.00.00	0.06883622	21.60575	1.4606449875848864			268.42366383802295	38.88186704249116	-8.84481047703565
2021-05-29_20.00.00	0.07930217	24.13117	1.6920627038023155			267.63476998660116	48.857132764794166	-9.031620105562922
2021-05-29_21.00.00	0.08254938	24.946	1.7480761061417416			268.7609423849933	52.84995790074524	-8.96747531184235
2021-05-29_22.00.00	0.08035254	24.47482	1.6785634367427529			268.43884918862585	52.88230015602501	-8.893308320814299
2021-05-29_23.00.00	0.06804091	21.59933	1.3738292398360605			268.35637189221376	53.37822255520506	-8.820613306785049
2021-05-30_00.00.00	0.05607441	18.73595	1.0786469022048044			266.5845987792169	52.26629575723618	-8.68059993761426
2021-05-30_01.00.00	0.04919856	17.03903	0.914803901038083			264.85752568110763	49.22790757058746	-8.513364540970883
2021-05-30_02.00.00	0.04537894	16.07414	0.8278364794926256			264.17470596992706	46.07525714009209	-8.267845881115477
2021-05-30_03.00.00	0.04129274	15.02838	0.7350522033087025			263.5813235075182	40.61200653135437	-8.090430080757528
2021-05-30_04.00.00	0.03628371	13.72665	0.6228500912436055			262.2623939258598	36.04644941704383	-8.135780404962816
2021-05-30_05.00.00	0.03141746	12.44606	0.5125261016543512			262.18732320976625	26.616128543677725	-7.620541476978758
2021-05-30_06.00.00	0.03358023	13.01967	0.5604248062943129			262.9395563495608	29.947659013243282	-8.015546532297606
2021-05-30_07.00.00	0.03244126	12.7201	0.5344102073174379			263.56866904868247	27.642749287546838	-7.979532313726736
2021-05-30_08.00.00	0.02914791	11.82648	0.46331737816734975			264.2840181628703	18.04960191854804	-7.320670121468254
2021-05-30_09.00.00	0.02962328	11.93053	0.4809722679271247			264.3736042876284	15.99272405525209	-7.138983331183567
2021-05-30_10.00.00	0.03072179	12.19172	0.5159230562120442			266.1567291945809	14.606241314966597	-6.974318605784106
2021-05-30_11.00.00	0.03131144	12.31787	0.5386926735872198			268.15051362215274	11.342370920523114	-6.545284231011749
2021-05-30_12.00.00	0.0324484	12.59997	0.5689478565231699			269.67794402262916	10.82239493511231	-6.566728411870031
2021-05-30_13.00.00	0.03599022	13.46424	0.6694932240404463			268.2324698526128	11.279073342880181	-6.643787726253095
2021-05-30_14.00.00	0.04140782	14.81851	0.8125204176264696			269.483325889534	12.435047448504026	-6.832536544509139
2021-05-30_15.00.00	0.04288974	15.18899	0.849660753283274			269.8187434866756	12.26437345874977	-6.859855832946209
2021-05-30_16.00.00	0.04390127	15.44292	0.8735656804379692			269.0435834449903	12.680090409446137	-6.867738085311714
2021-05-30_17.00.00	0.04777163	16.38832	0.9755509019654769			267.3527988685425	11.457351791810849	-6.670180262621898
2021-05-30_18.00.00	0.04497192	15.70838	0.8965518891913721			265.59933750186093	14.975367826110393	-6.803220851791252
2021-05-30_19.00.00	0.04213471	15.00672	0.8181009363688037			263.8401816287033	19.773640138361255	-6.937388460674185
2021-05-30_20.00.00	0.0371661	13.82624	0.6711873635085409			263.44673961589996	21.145929428378054	-6.9246088355185975
2021-05-30_21.00.00	0.03485066	13.27796	0.6010039788195172			263.0260532976031	20.558103515272407	-6.927841455042028
2021-05-30_22.00.00	0.03434525	13.1808	0.5817470906752027			262.6975584338246	21.575664876317525	-6.927218266076295
2021-05-30_23.00.00	0.03197453	12.59673	0.516049002303527			262.6806237903826	22.313132226322807	-6.915033297621505
2021-05-31_00.00.00	0.02869893	11.74783	0.43505519490232447			262.315989280929	21.079188993950957	-6.779137863226822
2021-05-31_01.00.00	0.02648578	11.16613	0.3801866754420079			261.1084933750186	19.725452404994243	-6.62214847324077
2021-05-31_02.00.00	0.0266789	11.21817	0.3841708798276842			261.2099523596844	19.45016699435833	-6.6505142968572954
2021-05-31_03.00.00	0.02492344	10.74323	0.342451012654441			263.2989801994938	15.303555446189286	-6.272237664942395
2021-05-31_04.00.00	0.0233892	10.3172	0.3074679151584049			264.1032454965014	12.178138251734858	-6.071409587113692
2021-05-31_05.00.00	0.02497318	10.73899	0.34771920902264636			265.80467470596994	13.8090117778109	-6.534636331765341
2021-05-31_06.00.00	0.02329432	10.27145	0.31147814640859184			266.06018311746317	10.554944844447435	-6.28344501226718
2021-05-31_07.00.00	0.02269765	10.10657	0.2969206629371466			265.486750037219	8.863159546964905	-6.077354743744138
2021-05-31_08.00.00	0.02291517	10.15996	0.3051458401890687			265.1096471639125	6.847767923728828	-5.661016312835841
2021-05-31_09.00.00	0.02249778	10.05601	0.2938859604511323			265.80340926008637	5.400321403608794	-5.340451414746838
2021-05-31_10.00.00	0.02357056	10.34194	0.3231558321117659			265.9587241327974	5.0031210330147715	-5.139812310337675
2021-05-31_11.00.00	0.02483004	10.6795	0.35769348131749784			265.6553893107042	4.514043450792616	-4.7123701625416174
2021-05-31_12.00.00	0.02718101	11.31151	0.4203945911987315			264.2292317999107	4.243069466191988	-4.342948442839429
2021-05-31_13.00.00	0.03218708	12.61539	0.554964250456218			265.5135477147536	4.4432680185511835	-4.093399196311793
2021-05-31_14.00.00	0.03356486	12.99074	0.5879537499626051			265.8805270209915	5.115734638178483	-3.9840562299953035
2021-05-31_15.00.00	0.03396393	13.10142	0.5962515331917312			264.55478636295965	5.845986877266469	-3.9601529268050513
2021-05-31_16.00.00	0.03417104	13.16589	0.5998220001794956			266.19934494566024	6.4532782179442645	-3.9113384299072322
2021-05-31_17.00.00	0.03440461	13.23728	0.6040996798994824			267.6204034539229	7.726119781816964	-4.067209459961134
2021-05-31_18.00.00	0.036288	13.72273	0.6523878900290184			269.24315170463007	9.449582207507746	-4.280639542703568
2021-05-31_19.00.00	0.03574049	13.59249	0.6360693451401561			267.94379931517045	10.222237173511795	-4.399872813100785
2021-05-31_20.00.00	0.0346378	13.31444	0.6067167259999402			267.4268646717284	9.696572991174717	-4.329227200579339
2021-05-31_21.00.00	0.0345678	13.298	0.6032273311993298			266.81967396159	9.661119801144576	-4.491057684033706
2021-05-31_22.00.00	0.03396956	13.13973	0.5879286205761809			266.7723313979455	8.210649652904378	-4.5753320412910625
2021-05-31_23.00.00	0.03472422	13.34319	0.6078729769348131			266.45939407473577	9.086561887701576	-4.4409049944950425
2021-06-01_00.00.00	0.03608724	13.70576	0.6426125587100248			265.639868989132	10.622738487280595	-4.333573115046988
2021-06-01_01.00.00	0.03468627	13.36251	0.6045822239506985			265.08072800357303	10.609096206619606	-3.8674741277527573
2021-06-01_02.00.00	0.03641442	13.80569	0.6468319023543841			264.331695697484	12.25824483490224	-4.502554607452453
2021-06-01_03.00.00	0.03845221	14.31473	0.7041083555209859			264.55638677981244	12.360947397148841	-4.414550204751549
2021-06-01_04.00.00	0.03914942	14.49158	0.7289652077661769			265.27627661158255	10.919409056097411	-3.3893756175910994
2021-06-01_05.00.00	0.04101606	14.95962	0.7794854458970294			267.13916182819713	11.023650319777353	-3.328802440760626
2021-06-01_06.00.00	0.04368279	15.64526	0.8472794447602237			266.99088134583894	11.341973176288189	-3.218897768183467
2021-06-01_07.00.00	0.04437009	15.8226	0.863341011756963			264.9803483698079	12.164201211408525	-3.4536592001770714
2021-06-01_08.00.00	0.04651524	16.36142	0.9210431686959643			265.64660562751226	12.986909008610922	-3.5101469746160774
2021-06-01_09.00.00	0.04845175	16.83893	0.9725560175905704			267.8739392585976	13.792789903879708	-3.507440338455467
2021-06-01_10.00.00	0.04486886	15.95279	0.8803583929159063			268.21810331993447	14.3687630942981	-3.396353106213894
2021-06-01_11.00.00	0.04143349	15.10747	0.7860098124270798			269.954369510198	14.828885249901578	-3.5010264602359484
2021-06-01_12.00.00	0.04038519	14.85023	0.7572979926406797			270.97465386333187	14.928105369640639	-3.4993163623122427
2021-06-01_13.00.00	0.03731416	14.07516	0.6761097316540521			268.6283311001935	15.240286260667702	-3.4659181519857043
2021-06-01_14.00.00	0.03710816	14.03138	0.6669084871511054			266.95704927795146	16.102277361303944	-3.816310145802902
2021-06-01_15.00.00	0.03710028	14.03625	0.6647769766954856			266.29373232097663	16.76369894369676	-3.882477344618678
2021-06-01_16.00.00	0.04010752	14.80141	0.7418129057348849		2.2780001196637447e-05	265.0235596248325	18.477944247221046	-4.256859087926216
2021-06-01_17.00.00	0.04100657	15.03986	0.7638720196248541			262.644260830728	19.454326316212757	-4.06267669793823
2021-06-01_18.00.00	0.03872044	14.45803	0.7064603464265414			260.9147312788447	19.449642381515645	-3.633894475815623
2021-06-01_19.00.00	0.03806478	14.28886	0.6892637688096449			260.1959207979753	20.156064385168936	-3.5229931931804117
2021-06-01_20.00.00	0.03732631	14.102	0.6699910252191342			260.35302218252195	20.866783806706152	-3.609913429218352
