date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_00.00.00	0.1039777	29.94648	2.18210428695366	0.00017999999999999998	0.002566900110688964	276.5070343903528	89.60235694726913	-8.954604754925413
2021-07-15_01.00.00	0.09367138	27.5551	1.9718589762766625	5.7960002393274896e-05	0.003350698537110719	278.6363704034539	85.97466914996227	-8.74652785088233
2021-07-15_02.00.00	0.07718691	23.65039	1.6224429353516618		0.0017988871271726447	281.2929879410451	76.67574407550853	-8.32905100649134
2021-07-15_03.00.00	0.06489782	20.68207	1.3458802764232507		0.0022274999252101593	279.7663019205002	63.97772729567845	-7.972133278116075
2021-07-15_04.00.00	0.05712389	18.77466	1.1665016304185238		0.0010751299847428725	278.0698972755695	56.50301958504208	-7.944429057239063
2021-07-15_05.00.00	0.05160047	17.43461	1.0278295988272952		0.000278	278.11083817180287	49.06658630091962	-7.857787246857811
2021-07-15_06.00.00	0.04893116	16.7652	0.9656837287222904			279.2506699419384	43.18207810169601	-7.845291699785548
2021-07-15_07.00.00	0.04845849	16.63296	0.9575729200945343			279.9889087390204	42.03245558955506	-7.975954113735099
2021-07-15_08.00.00	0.04682918	16.25174	0.9077359619469291			280.55527020991514	42.252265880433285	-8.122072128592947
2021-07-15_09.00.00	0.04391078	15.55972	0.824354264516708			281.9893181479827	42.722171847134774	-8.25426921403971
2021-07-15_10.00.00	0.03888592	14.32001	0.6988000717982469			282.66097216019057	36.902642019468	-8.118755592942364
2021-07-15_11.00.00	0.03704399	13.86809	0.6522227540610883			279.13659371743336	35.02694642792164	-8.150278909994995
2021-07-15_12.00.00	0.03683117	13.82026	0.64242767822419			278.0276537144559	34.49878730310566	-8.19866540310926
2021-07-15_13.00.00	0.03565149	13.51832	0.6129658659167738			279.4423105553074	30.29732488621532	-7.993316195052216
2021-07-15_14.00.00	0.03637387	13.71549	0.6290181589732851			279.6480943873753	30.056505315997413	-7.832715787601273
2021-07-15_15.00.00	0.04197026	15.16262	0.7603177072426481			279.8671654012208	33.015094780428896	-7.572666316855987
2021-07-15_16.00.00	0.05315308	17.98913	1.018661860172914			280.91327973797826	37.495902265867706	-7.374388418993192
2021-07-15_17.00.00	0.07217399	22.62808	1.459804349777126			279.27549501265446	46.71143340983427	-7.347376657708708
2021-07-15_18.00.00	0.08713338	26.18553	1.8076934813174979			277.9642697632872	49.22994647681468	-7.05376668078884
2021-07-15_19.00.00	0.09102538	27.08438	1.8898776438208633			277.7122227184755	48.4912462527128	-7.036778298546494
2021-07-15_20.00.00	0.07000525	22.10797	1.4159389116582402			276.34368021438144	37.357064309989475	-6.5699579098048275
2021-07-15_21.00.00	0.05905526	19.45978	1.1555404313878002			274.2790680363257	38.45887930050765	-6.994856895862597
2021-07-15_22.00.00	0.05230989	17.77174	1.0000930385616418			274.15605925264254	44.085416137608114	-7.735237812359173
2021-07-15_23.00.00	0.04539776	16.03558	0.832125826427738			273.75882090218846	54.25217416731632	-8.568060608612711
2021-07-16_00.00.00	0.04302959	15.43922	0.7724303706584497			274.10138454667265	58.93045621059073	-9.033106768143114
2021-07-16_01.00.00	0.03702536	13.90486	0.6316307176833099			275.24605478636295	46.02225086000347	-8.82042749043842
2021-07-16_02.00.00	0.0328192	12.80936	0.5356065456068447			277.2264403751675	35.23004635925877	-8.636000589265677
