date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_06.00.00	0.09532627	28.00815	2.0413548927513685	2.987000029915936e-06	3.739001406049002e-07	256.61537888938517	56.9966693568608	-7.871382339736158
2021-05-20_07.00.00	0.09465884	27.84079	2.024843988392617	2.2229999700840637e-07	1.1632001076973703e-07	257.69644186392736	56.875101044407685	-7.982375339603266
2021-05-20_08.00.00	0.09330126	27.48658	2.000200735932031		1.9299000807730278e-07	257.7045556051809	56.40078925667233	-8.131467560137025
2021-05-20_09.00.00	0.09100764	26.92761	1.9581209800460704			258.1253163614709	55.81610182141185	-8.23999615490817
2021-05-20_10.00.00	0.09218865	27.19117	1.988654082029497		2.9210000897478084e-06	258.76760458538035	55.83672652153919	-8.270772265123014
2021-05-20_11.00.00	0.09492606	27.81315	2.0513079247315043		4.7690011068896395e-06	259.02489950870927	56.86893331938053	-8.355324647926068
2021-05-20_12.00.00	0.09388992	27.56444	2.0366954856852244			259.3852910525532	57.44213084668115	-8.356018405769191
2021-05-20_13.00.00	0.09169364	27.04554	1.9975418075208664			259.0998213488164	56.102669398608555	-8.129891118382602
2021-05-20_14.00.00	0.1007895	29.14322	2.2226433721243306			258.94104510942384	49.92849424228696	-7.520931496877893
2021-05-20_15.00.00	0.1087055	30.96479	2.4179890507673436			259.7527542057466	48.1607085450334	-7.266824457232758
2021-05-20_16.00.00	0.1168213	32.79896	2.613007149908756			261.4583519428316	45.86219931269056	-6.786237598348407
2021-05-20_17.00.00	0.132382	36.24314	2.985494959164747		0.0002301439854010231	260.31543099598036	43.789002090174456	-6.0841594781115305
2021-05-20_18.00.00	0.1384906	37.5436	3.133559697250725		0.0009498028539803153	258.9136891469406	43.66373020914085	-5.944923313698553
2021-05-20_19.00.00	0.139973	37.85911	3.1617076016393932		0.0008438498818320519	258.6962185499479	45.371057148173705	-6.087299882904688
2021-05-20_20.00.00	0.1370968	37.19335	3.0887605827624376		0.002051190055942801	259.0467098407027	48.99293759321513	-6.530270177042041
