date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_00.00.00	0.07640731	23.61185	1.649097436204266			290.87524192347774	33.263896276981036	-6.637167976506305
2021-08-16_01.00.00	0.07245755	22.65258	1.5646312860860978			291.1368542504094	32.55655080588243	-6.498049104782353
2021-08-16_02.00.00	0.07361426	22.93026	1.594746761599904			291.53733065356556	28.940203013677564	-6.070722157977514
2021-08-16_03.00.00	0.07073645	22.1992	1.5348529631734824			291.53245496501415	25.014164233025124	-5.822686790233433
2021-08-16_04.00.00	0.07070842	22.14291	1.5433269512669399			292.14526574363555	19.289396127064496	-5.671840636861191
2021-08-16_05.00.00	0.06707557	21.32401	1.43803901038083			291.40847848742	16.875426054031028	-5.270793772244247
2021-08-16_06.00.00	0.06672153	21.26823	1.4223804110449638			291.88618430847106	16.54437486124867	-4.7705838932789675
2021-08-16_07.00.00	0.06821052	21.63888	1.4545346576121099			291.6838618430847	17.062446665891123	-4.70442104869619
2021-08-16_08.00.00	0.06649258	21.24844	1.4066580907649504			292.02151258002084	18.34604335502242	-4.71868358134094
2021-08-16_09.00.00	0.06483241	20.85504	1.3625781553833727			290.6533794848891	19.53846690909901	-4.860670029150356
2021-08-16_10.00.00	0.06182755	20.12162	1.2920956113321567			291.3062751228227	20.367277383773732	-4.792916500448598
2021-08-16_11.00.00	0.06069945	19.84075	1.267794597181919			291.6838618430847	20.653756839507174	-4.692127023911496
2021-08-16_12.00.00	0.05690726	18.91913	1.1765895832710085			291.1451168676492	20.46257584948873	-4.515850437893334
2021-08-16_13.00.00	0.05728165	19.02361	1.1874314177162173			290.5376656245348	20.223489508251678	-4.367013023161462
2021-08-16_14.00.00	0.05761937	19.13663	1.192808807251623			290.79924073246985	19.84789496121346	-4.007068113379148
2021-08-16_15.00.00	0.05583487	18.70842	1.1487435306787925			291.55154831025754	19.55152407575765	-3.7313594327744113
2021-08-16_16.00.00	0.05345722	18.1271	1.0902231728841953			290.55553074289116	19.982352858506836	-3.625859667215593
2021-08-16_17.00.00	0.05264958	17.92825	1.0670855894935232			290.82469852612775	20.21673579977074	-3.6140645506650344
2021-08-16_18.00.00	0.05215008	17.80103	1.0527289317019177			290.3848816435909	20.014324856659115	-3.463968025196664
2021-08-16_19.00.00	0.05013229	17.28498	1.0047859514763513			290.98477743040047	19.443475484025438	-3.4741225627305994
2021-08-16_20.00.00	0.04983555	17.20704	0.999117779040895			289.9664284650886	19.162979285832222	-3.45727283291734
2021-08-16_21.00.00	0.04897384	16.9906	0.9794624106261406			288.94789340479383	19.095946096271827	-3.4860700581768356
2021-08-16_22.00.00	0.04913591	17.02228	0.9838762078559248			287.96173887152	19.246930381269774	-3.618358089636615
2021-08-16_23.00.00	0.04876461	16.91924	0.9742504562180272			286.47804079202024	19.663082684389263	-3.837805346947107
2021-08-17_00.00.00	0.04768911	16.63135	0.9512645466239865			283.75833705523297	20.622400033827745	-4.102041729264158
2021-08-17_01.00.00	0.04214202	15.22778	0.8119813324557992			282.4181182075331	18.72748742481875	-3.835982710368114
2021-08-17_02.00.00	0.03855936	14.30554	0.7231115565261614			282.0145898466577	14.165404810988932	-3.0774224265525163
