date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_00.00.00	0.08427036	25.23484	1.8354584617225596		0.016976979687079306	290.5741402411791	43.64394397548926	-6.24605872708571
2021-08-03_01.00.00	0.09958121	28.87546	2.189575193705687		0.002179699943159721	290.26444097067144	43.02970954923743	-6.0830106463995435
2021-08-03_02.00.00	0.1305793	36.07563	2.847481676489066		0.0001237021270230652	286.2883355664731	53.18498721331328	-6.130893604517894
2021-08-03_03.00.00	0.1685281	44.40487	3.6012474945403414	0.0008339058246327819	0.04945843180662339	286.6251674854846	70.97141482362623	-6.683546467478095
2021-08-03_04.00.00	0.1594491	42.43644	3.4130373650043375		0.04770819995811769	285.14113443501566	86.63319490358393	-7.415204385508673
2021-08-03_05.00.00	0.137007	37.61998	2.898725581117061		0.004491488916145631	285.5345020098258	82.95794173540402	-6.925587485301548
2021-08-03_06.00.00	0.112389	32.13461	2.3329464205582315		0.0001922125527268376	287.0430995980348	84.80789103355659	-7.0459777052369645
2021-08-03_07.00.00	0.1086118	31.23636	2.2647614204086515		6.169090854698298e-05	288.04324847402114	82.83601696600844	-6.93573188532298
2021-08-03_08.00.00	0.1178327	33.37572	2.44127591467975		0.000299600023932749	289.8965684085157	81.9476410088075	-6.995735988484512
2021-08-03_09.00.00	0.1013668	29.59522	2.0757414664791933	7.625000747898405e-06	2.5570000299159363e-05	293.16004168527616	82.51479724846787	-7.083568737062421
2021-08-03_10.00.00	0.09491385	28.04159	1.9512103987794298		0.0013636000837646213	295.4184531785023	79.64835671270416	-7.081810363067632
2021-08-03_11.00.00	0.08245953	25.11369	1.6754028180811917			298.0233735298496	72.0397052204641	-6.990399907238839
2021-08-03_12.00.00	0.07185015	22.54388	1.4482974840697638			297.89790829239246	61.37590432399394	-6.805702854826791
2021-08-03_13.00.00	0.06475232	20.80272	1.2967786519879139			297.8215349114188	49.7288943514835	-6.478556289180233
2021-08-03_14.00.00	0.06149954	20.00899	1.2238459927603433			300.1088283459878	47.72444203621415	-6.31009046785465
2021-08-03_15.00.00	0.06567901	21.04554	1.3238427020073593			297.63599821348816	44.593993481934575	-5.883389407177617
2021-08-03_16.00.00	0.08415858	25.48381	1.7609749603613842			297.47420723537294	40.37679435155584	-5.315318157824834
