date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_00.00.00	0.03404434	13.19213	0.5957492446226105			268.76767902337355	16.844929227854077	-2.94416105582053
2021-08-21_01.00.00	0.03255493	12.78775	0.5624791336344871			270.13893851421767	16.734220130580464	-3.086336369233493
2021-08-21_02.00.00	0.03351348	13.01517	0.5939124061387501			270.83329611433675	15.298082191062727	-3.037981211435749
2021-08-21_03.00.00	0.03169023	12.52141	0.5503628803063392			271.48384695548606	11.595832561663709	-2.5297506229939586
2021-08-21_04.00.00	0.02979747	12.00398	0.5050001495796811			271.2069004019652	8.36146560080031	-2.0683579267894174
2021-08-21_05.00.00	0.02902872	11.78944	0.4870966583899243			271.0164880154831	7.466757456985761	-2.1982622174479616
2021-08-21_06.00.00	0.02836968	11.61509	0.47126155503036465			270.8080988536549	6.228744643668164	-2.2821515962017997
2021-08-21_07.00.00	0.02801033	11.52701	0.46261555030364676			269.5710138454667	5.650842180801438	-2.4163959108357744
2021-08-21_08.00.00	0.02772435	11.45214	0.4563792742393873			268.95887300878366	5.007422870706615	-2.507003166107779
2021-08-21_09.00.00	0.0277998	11.47649	0.4582032488706734			268.482358195623	5.406730016901801	-2.7481514992617235
2021-08-21_10.00.00	0.02789677	11.50957	0.4602198821312113			268.88923626619027	5.165803240391679	-2.7285235011617033
2021-08-21_11.00.00	0.02757148	11.43056	0.45103180064020104			270.18501563197856	5.444576051709538	-2.6364508120945516
2021-08-21_12.00.00	0.02685132	11.2398	0.43136117509797467			268.9771103171058	5.527828834553208	-2.5727516981436906
2021-08-21_13.00.00	0.02660105	11.18017	0.42349328387231877			269.79912907548015	5.464282551702698	-2.4941486940369373
2021-08-21_14.00.00	0.02663171	11.19491	0.4233212672390583			269.3110019353878	5.764946114933309	-2.289497424333149
2021-08-21_15.00.00	0.02641438	11.14173	0.4180249498908068			268.6735149620366	5.500301537118987	-1.8594619749771937
2021-08-21_16.00.00	0.02660595	11.20066	0.4231639094145451			267.47677534613666	5.9914735117664035	-1.7013393271614063
2021-08-21_17.00.00	0.02792523	11.56471	0.45591288479372966			265.55802441566175	7.22282894399699	-1.7810529227853635
2021-08-21_18.00.00	0.02900393	11.86181	0.48169144703383493			264.37914991811823	8.458556761450323	-1.9166551918885943
2021-08-21_19.00.00	0.02991562	12.11323	0.5026140545068357			263.67310555307427	9.134721686125143	-2.047575181619436
2021-08-21_20.00.00	0.03334323	13.03332	0.587636341879319			264.6604510942385	10.086174735105837	-2.0874079599410607
2021-08-21_21.00.00	0.03528504	13.555	0.6347006910581267			264.75316361470897	11.979942938863585	-2.188970712205844
2021-08-21_22.00.00	0.03542793	13.59479	0.6377371585843779			263.38774750632723	13.321269504154117	-2.465400963175739
2021-08-21_23.00.00	0.0361723	13.79317	0.6545759416040925			261.4836236415066	14.328221976335216	-2.732435880410435
2021-08-22_00.00.00	0.03446451	13.34718	0.6101065007329404			260.4122003870776	15.328234270336335	-2.916288602954978
2021-08-22_01.00.00	0.03088191	12.3965	0.5200442755856044			259.87788447223465	15.244374269764025	-2.9554665516794785
2021-08-22_02.00.00	0.02803531	11.6318	0.4492398360606695			259.9192347774304	11.718032595710486	-2.456642281505708
