date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_06.00.00	0.2418406	59.89968	3.6244622610464594	0.03388999910252191	0.07550545965836	275.0335715349114	93.87846805168147	-7.284029816666475
2021-07-14_07.00.00	0.2309831	57.50746	3.73053220450534	0.02677700062823466	0.15726242259251502	274.5894372487718	95.18093553974322	-7.730143130114698
2021-07-14_08.00.00	0.241403	59.54821	3.6096448978370774	0.034812008256798394	0.14030200137613308	272.6936504391842	95.02421916644171	-7.844087415482875
2021-07-14_09.00.00	0.2471059	60.85097	3.274439824094295	0.044119992820175306	0.08383932150656653	271.1738871520024	95.11038121586235	-7.906339348147753
2021-07-14_10.00.00	0.3007174	71.2419	3.34424267807461	0.06803099290992311	0.09005378885332216	271.50807652225694	94.50382379132775	-7.948312178670392
2021-07-14_11.00.00	0.2407276	59.60092	3.0139228767164266	0.04626637149609597	0.06274768899392706	271.2943650439184	94.41421905343526	-7.937901901512191
2021-07-14_12.00.00	0.2589606	63.17273	2.9981900858587367	0.055669997307565736	0.057443084931342925	272.3249590591038	93.73181017104598	-8.042427875311546
2021-07-14_13.00.00	0.1961815	50.39185	2.8040422413019415	0.03002001376133066	0.012867998923026296	274.38897573321424	94.03217486243088	-8.024773842246589
2021-07-14_14.00.00	0.1868781	48.47487	2.5909923116043916	0.02988999910252191	0.006488000717982469	276.56543099598036	90.76465782820692	-7.875704082308005
2021-07-14_15.00.00	0.1488145	40.14086	2.831924791336345	0.007560998593950997	0.004732001076973704	275.8514217656692	87.16341822717975	-7.624854264884618
2021-07-14_16.00.00	0.1543531	41.33805	3.0382535076435215	0.005836000837646214	0.018256559069016066	276.30739169272	83.34603533214379	-7.434867682786262
2021-07-14_17.00.00	0.1662258	43.78607	3.2072905136566248	0.009206099859395099	0.015615999042690041	275.8296114336757	65.5044036464234	-6.592238405751004
2021-07-14_18.00.00	0.1574453	41.84561	3.002174888563138	0.010406001136805575	0.007417719209022646	274.6840479380676	53.26683497303587	-5.98318568916261
2021-07-14_19.00.00	0.127752	35.362	2.794079636222216		0.0010874442815687916	274.1943948191157	50.01506836937412	-6.026266899792404
2021-07-14_20.00.00	0.1343408	36.81367	2.892073174379992	0.0009934600771831154	0.004317500822688246	273.29354622599374	55.41003137383875	-6.382379006971803
2021-07-14_21.00.00	0.1262631	35.05737	2.678073712866844	0.000988100038890717	0.0053535106351153255	273.128814947149	62.5305074326528	-6.969289973736807
2021-07-14_22.00.00	0.1186791	33.33746	2.495025278966105	0.0005999000807730278	0.008646339785203577	271.9124981390502	73.85406752117464	-7.8182341686625705
2021-07-14_23.00.00	0.1145389	32.38458	2.4116705058784813	6.16640141203219e-05	0.004149899781613666	273.04466279589104	88.15868907009728	-8.585550229854391
2021-07-15_00.00.00	0.1029362	29.71139	2.1552035779459717	0.00013410000897478086	0.004650737427827804	273.6234554116421	93.41945718499643	-9.005928478371857
2021-07-15_01.00.00	0.09004584	26.70448	1.8676979687079305	0.0004589999102521913	0.0012040299757680917	274.4175599225845	89.31198587331673	-8.901639473873558
2021-07-15_02.00.00	0.0765143	23.50969	1.5919373560295569		0.0007147901397074222	274.9002530891767	81.57121690481489	-8.547664314331257
