date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_19.00.00	0.1492845	40.6775	3.7289317019176114		3.910000897478087e-05	251.05463748697335	23.40345467234936	1.576256386331579
2021-04-11_20.00.00	0.1446721	39.61431	3.6232237412869837		0.004465557782630808	252.81695697483997	22.23543585938667	1.4662422203749088
2021-04-11_21.00.00	0.1384813	38.20123	3.4716277260896877		0.006892909923116044	252.04257853208279	21.524797222564967	0.5881804475452554
2021-04-11_22.00.00	0.1318823	36.72749	3.3017081999581173		0.00425059083974033	250.97815244900997	21.72154164504022	-0.12387833728178066
2021-04-11_23.00.00	0.1307357	36.49586	3.279295180542675		0.0007029500104705777	250.5030519577192	22.11814929832903	-0.4132982999405499
2021-04-12_00.00.00	0.1320781	36.81002	3.323283573159422		0.0036796990456816345	251.07682000893257	21.60815981582663	-0.07115002458863273
2021-04-12_01.00.00	0.1347707	37.37416	3.404909205133574		0.013434178957130463	250.98734554116422	19.576217886252902	1.3737519906715647
2021-04-12_02.00.00	0.1363618	37.67063	3.43646154306399		0.022138621473659015	249.57804823581955	19.329698831770695	1.3701766657449639
2021-04-12_03.00.00	0.1440486	39.29983	3.6427199569210518		0.029160498997816135	248.6457868095876	18.812338754848174	1.1654550237186072
2021-04-12_04.00.00	0.1519164	40.9648	3.859475872797439		0.018217500822688245	248.0263510495757	18.333949785421787	1.0921460196725548
2021-04-12_05.00.00	0.1497831	40.51532	3.7985012115954166		0.014914398540102312	247.6861694208724	17.729268460143995	1.2067020811355746
2021-04-12_06.00.00	0.1489705	40.3169	3.7754779070811018		0.0035662368743829835	247.6379708203067	17.884063663865476	1.1341700424317196
2021-04-12_07.00.00	0.1429782	39.08745	3.5889789690968374		0.00013893998863194422	247.51377102873306	18.241863746828134	1.1158921892304647
2021-04-12_08.00.00	0.1331516	36.94267	3.3147246238071015		3.889221288180213e-06	247.00748101831175	18.98008804698928	1.0240080374400122
2021-04-12_09.00.00	0.1247213	35.0732	3.0910102611661228		1.7914000658150596e-06	247.46434420128034	19.64107863316036	0.8956573168896398
2021-04-12_10.00.00	0.1190264	33.81354	2.9229476171956796			248.63078755396754	20.18417511529502	0.7976826505357053
2021-04-12_11.00.00	0.1153001	32.96247	2.825261614862237		0.00014725999940168127	248.66100937918713	20.626866257826627	0.7269678195663687
2021-04-12_12.00.00	0.1167889	33.27845	2.8786301492805215		4.051999880336255e-05	247.60648354920352	20.392911412001194	0.9862002276003068
2021-04-12_13.00.00	0.1205854	34.12951	2.9856146229096234		0.0008023899841445538	246.6254280184606	21.153928296601848	1.1129745227744934
2021-04-12_14.00.00	0.1216494	34.37297	3.0159870763155534		0.00015397998623866934	248.0724653863332	19.824010726221825	1.8394062656903998
2021-04-12_15.00.00	0.1295541	36.2142	3.219391509857301		3.841998982858168e-05	249.39552627661158	17.654697462801515	2.5903675047539423
2021-04-12_16.00.00	0.1366855	37.83905	3.405435725611033			248.552999851124	17.945330079323327	2.9359011559384953
2021-04-12_17.00.00	0.1417358	38.99976	3.5324557992042362			248.08980943873752	19.09471295185306	2.8779444806106653
2021-04-12_18.00.00	0.1440696	39.48756	3.6058754898734557		9.593998863194423e-06	245.75990025308917	20.214934172428393	2.488567653461871
2021-04-12_19.00.00	0.1425457	39.12291	3.5689352918299577			244.85793509006996	19.464947782757587	2.0952151808747317
2021-04-12_20.00.00	0.1423702	39.01868	3.5764262422592514			245.26246836385292	17.98073347113939	1.585900584615672
2021-04-12_21.00.00	0.1470259	40.01116	3.7021868549376253			245.65527765371445	17.562463023979575	0.8372349786342284
2021-04-12_22.00.00	0.151619	41.069	3.8035899123463066			246.35413875241923	18.18358192958967	0.08444083769217059
2021-04-12_23.00.00	0.1594498	42.85054	3.99914440422413			247.71158999553373	19.832463901525003	-0.5487874201273257
2021-04-13_00.00.00	0.1661202	44.35427	4.1587907978580185			249.21802888194134	22.755043610921337	-0.9113508111613555
2021-04-13_01.00.00	0.1633778	43.77312	4.081102103090316			251.04924073246985	21.017753831427576	-0.13712976575868652
2021-04-13_02.00.00	0.1644373	43.94327	4.097445179046878		0.0022559999401681277	251.35328271549798	20.58410171786317	0.5107976621446255
2021-04-13_03.00.00	0.1584723	42.62192	3.96276064259431		1.2229999700840638e-05	252.49356111359236	20.056451793653203	0.47328428847464465
2021-04-13_04.00.00	0.154422	41.71005	3.8470128937685106		1.3577999820504381e-06	253.1613815691529	20.086051903641955	0.3969596580387815
2021-04-13_05.00.00	0.155082	41.85174	3.8669039997606722		9.114999850420319e-06	252.07082775048386	19.42066584326971	0.7599953814678884
2021-04-13_06.00.00	0.1619412	43.29848	4.057731773715858		4.350501091931672e-05	250.85547863629597	19.16829786916327	0.9606418729059669
2021-04-13_07.00.00	0.1615734	43.27066	4.025907200765848		3.0767014688724684e-06	251.47279291350304	19.33502034470959	0.9590114689651728
2021-04-13_08.00.00	0.1592156	42.79408	3.945786340383522			252.4175227035879	20.013392416530642	0.8741112394276911
2021-04-13_09.00.00	0.1536183	41.6271	3.772881203817273		5.9740000598318725e-05	254.01868393628106	20.763159109763404	0.73627287901013
2021-04-13_10.00.00	0.1528457	41.4883	3.742319083375714		7.166000538486851e-07	254.19979157361917	21.427232872008762	0.8004387413611767
2021-04-13_11.00.00	0.1483114	40.5727	3.5893409519250903			253.54458835789788	22.289353103248864	0.8689765529607598
2021-04-13_12.00.00	0.1489027	40.74303	3.5791785083914203			252.881010867947	23.117980628375605	0.8632299956782958
2021-04-13_13.00.00	0.1472224	40.40839	3.526792712477937			251.47867351496203	25.185366369265125	0.8517191254551904
2021-04-13_14.00.00	0.147665	40.55547	3.5224399437580396			251.7063793360131	24.69404062021216	1.585080178878684
2021-04-13_15.00.00	0.144798	39.98856	3.446300894486493			251.76425487568855	23.583378256662193	2.2318800257696125
2021-04-13_16.00.00	0.1411478	39.19535	3.36151613964759			250.94335268721156	22.539032297793774	2.5658183614650056
2021-04-13_17.00.00	0.1296836	36.63396	3.07648607413169			250.79250409408962	21.815223887828957	2.4318436351580885
2021-04-13_18.00.00	0.1174324	33.83083	2.771835043527687			253.0508783683192	20.405780765695948	2.189120975085018
2021-04-13_19.00.00	0.1028092	30.38974	2.4016133664403023			254.33392883727853	18.15336228561074	1.9062573700746839
2021-04-13_20.00.00	0.08607459	26.38253	1.98071917910671			254.3444990323061	15.503355741306265	1.5116356616430835
2021-04-13_21.00.00	0.072277	23.00189	1.62927812845903			254.01466428465088	13.323611222863887	1.1045422106111005
2021-04-13_22.00.00	0.06788675	21.9095	1.5157372782481229			252.42407324698527	13.179327587788999	0.35725753099808344
2021-04-13_23.00.00	0.06661291	21.58359	1.4821452717862806			253.10369212446034	14.368357739546857	-0.39652280426588504
2021-04-14_00.00.00	0.07050014	22.56494	1.5743737098752504			252.99713413726366	16.41544534097714	-0.7857918240867434
2021-04-14_01.00.00	0.06989344	22.4208	1.552080653364047			252.24467768348964	17.50943008853111	-0.717646930698038
2021-04-14_02.00.00	0.06774475	21.89045	1.4944730307834981			252.21780556796188	18.239009837883724	-0.6376110344959329
2021-04-14_03.00.00	0.06737085	21.77329	1.4869814820354803			252.03792615751078	17.523395001753805	-0.7740246159371509
2021-04-14_04.00.00	0.06731467	21.74861	1.484856852245191			251.7701726961441	16.699311009241313	-0.8139347721693184
2021-04-14_05.00.00	0.06465468	21.0916	1.413182158135639			252.448228375763	16.579413412905907	-0.6849754550354987
2021-04-14_06.00.00	0.06430753	20.98953	1.4005797708439285			253.06170909632277	16.616201028966938	-0.7901958579402617
2021-04-14_07.00.00	0.06453501	21.02571	1.4057378765668471			253.33497096918268	16.37723136905001	-0.8564256331538331
2021-04-14_08.00.00	0.06321561	20.6751	1.37324647739851			253.54097811523002	16.158474226627458	-1.0704721971751496
2021-04-14_09.00.00	0.0605595	19.99937	1.3076133066084303			253.61295965460772	15.651554930610288	-1.2188293724184405
2021-04-14_10.00.00	0.05892879	19.58229	1.2675962545247852			253.96851272889683	15.063683431757037	-1.3083710274029272
2021-04-14_11.00.00	0.05706886	19.11513	1.2213291650462201			253.78911716540122	14.49424904791214	-1.4078247740053484
2021-04-14_12.00.00	0.05659613	18.99427	1.2091195739970682			254.22398392139348	13.853025347877473	-1.4428831378550058
2021-04-14_13.00.00	0.05699071	19.09295	1.2184982200017949			254.87535358046748	14.11250947089324	-1.3477130655776932
2021-04-14_14.00.00	0.05855621	19.47458	1.2602405241272026			254.58284948637785	13.563793283989988	-0.8052784315702866
2021-04-14_15.00.00	0.05974147	19.76488	1.296875280461902			254.81788744975435	13.677543867874276	-0.4087220705801542
2021-04-14_16.00.00	0.06085136	20.0374	1.327297095162593			253.688663093643	14.267110595512325	-0.33126184557806937
2021-04-14_17.00.00	0.06083624	20.04868	1.3210994106560565			252.48470299240734	14.59531406549575	-0.33015717094849606
2021-04-14_18.00.00	0.06017513	19.88737	1.302506955455171			251.77739318147982	14.932360326266352	-0.39114822409777616
2021-04-14_19.00.00	0.06439054	20.9488	1.4008968797678523			250.3021065952062	17.300045632552827	-0.6033594598816876
2021-04-14_20.00.00	0.06929359	22.17254	1.5178074610344932			249.79831025755544	19.39930877823803	-0.756818354522693
2021-04-14_21.00.00	0.0749166	23.5471	1.6496368205342984			250.13551436653268	21.443544853056803	-1.223775373791625
2021-04-14_22.00.00	0.07342731	23.19484	1.6010216292218864			250.45384844424595	23.53369924037391	-1.8646469701400292
2021-04-14_23.00.00	0.06883322	22.10521	1.4660726358931402			249.56691975584337	30.696027313113962	-2.885122823026734
2021-04-15_00.00.00	0.06483507	21.12352	1.3643037065844974			250.38525383355665	34.11712818984849	-3.879911858816172
2021-04-15_01.00.00	0.05700037	19.17308	1.1722748077901097			251.70351347327676	32.53919709911576	-3.8299922577486427
2021-04-15_02.00.00	0.05231779	17.98129	1.0645122206599456			251.06476105404198	26.08051728710453	-3.2039893370459254
2021-04-15_03.00.00	0.04984168	17.32772	1.007049391210698			250.8286065207682	21.585915544719082	-3.1841898492312453
2021-04-15_04.00.00	0.04497367	16.0713	0.8868097645615819			251.90993002828642	19.79563601985623	-3.353069443237871
2021-04-15_05.00.00	0.04150875	15.17261	0.798932599395698			253.40825517344052	18.203901057882913	-3.479508403733348
2021-04-15_06.00.00	0.03855998	14.39327	0.7240195051904149			252.3529849635254	16.062130358495935	-3.535426204828525
2021-04-15_07.00.00	0.03616308	13.75187	0.664754240583959			250.45682596397202	13.763022427386606	-3.568187104214701
2021-04-15_08.00.00	0.03390679	13.15456	0.6069910551350705			249.24050915587316	12.100639570424097	-3.6410846372924652
2021-04-15_09.00.00	0.03324059	12.97684	0.5871666616806772			248.21635402709543	11.349038243778175	-3.7822199452213
2021-04-15_10.00.00	0.03197419	12.64137	0.5537362012744189			248.63186690486825	10.219089813065604	-3.819496398487445
2021-04-15_11.00.00	0.03058952	12.27701	0.5166871092230831			249.02754205746612	9.29116523558863	-3.804524830430694
2021-04-15_12.00.00	0.03062581	12.27766	0.5204765608639722			249.20723537293435	8.91464162611201	-3.7484218273474994
2021-04-15_15.00.00	0.03491319	13.39794	0.6340168127561552			253.00975137710287	9.100347225963496	-2.204668123152203
2021-04-15_18.00.00	0.04126725	15.0769	0.7901642384898435			250.05545630489803	12.201137179893067	-1.8548343400623253
2021-04-15_21.00.00	0.05112329	17.592	1.0404394651030604			248.1542727408069	15.562012265983117	-2.079718665792086
2021-04-16_00.00.00	0.04795654	16.79249	0.9581087145122206			249.18639273485186	21.23786494565698	-4.004545725063451
2021-04-16_03.00.00	0.04240215	15.34354	0.8316094773685943			247.820902188477	16.347709195439673	-3.6360770172528305
2021-04-16_06.00.00	0.03527201	13.4681	0.65469979358004			246.84382909036773	12.016025887579964	-3.196486821104145
2021-04-16_09.00.00	0.03031202	12.15613	0.5229751398570018			247.89217656691974	7.970064167774319	-3.248080616302559
2021-04-16_12.00.00	0.03287953	12.83873	0.5893983905226314			247.34390352836087	5.5452808603051045	-2.9687226312948383
2021-04-16_15.00.00	0.03161547	12.52621	0.5539423220749693			247.52862140836683	5.904292619405022	-1.3720978802329569
2021-04-16_18.00.00	0.0345101	13.31424	0.627900798755497			249.99009974691083	7.357293259895531	-0.7342291535949812
2021-04-16_21.00.00	0.03815306	14.26844	0.7193980913632693			248.66912312044067	8.769438580243822	-1.4603852626323146
2021-04-17_00.00.00	0.0462475	16.34353	0.9285427947467616			248.40036474616645	16.23105871529889	-2.920470748697369
2021-04-17_03.00.00	0.03908995	14.47108	0.7661019535106351			249.42641804376953	9.391754766909937	-2.0076444241451554
2021-04-17_06.00.00	0.04157625	15.0986	0.8395372004666886			246.42969331546823	7.015500334454597	-1.3434667310395412
2021-04-17_09.00.00	0.0450316	15.96798	0.9413878002812097			245.6049575703439	7.332891497438072	-1.4144381886686688
2021-04-17_12.00.00	0.05139194	17.54599	1.1204625003739492			249.9314053893107	7.378892331189432	-1.4158800719972078
2021-04-17_15.00.00	0.05406059	18.19334	1.1946262003769408			248.5667336608605	8.126352484869876	-0.5603682713902458
2021-04-17_18.00.00	0.0614915	20.05914	1.3842046848356118			247.1240509155873	12.569164207417357	-0.5417745289668687
2021-04-17_21.00.00	0.07275148	22.832	1.6619385526670056			245.91514068780705	19.03951546925034	-1.499831961460302
2021-04-18_00.00.00	0.07121683	22.49521	1.6109342746881261			246.3421542355218	30.313893203054285	-3.6166832051557094
2021-04-18_03.00.00	0.06601338	21.12458	1.505964639363389			247.1431814798273	15.193925923383754	-1.741879275979045
2021-04-18_06.00.00	0.06762267	21.50312	1.5464842791755167			246.486750037219	9.606340056421194	-1.4758411209946871
2021-04-18_09.00.00	0.05161609	17.5932	1.1129245819247913			246.45481613815693	9.460247883159143	-1.7253092642289403
2021-04-18_12.00.00	0.03770836	14.10011	0.735203877105334			248.0354324847402	8.871038514154849	-1.3656940361728402
2021-04-18_15.00.00	0.0381645	14.21881	0.7496263499566219			248.44324103022183	7.882066510386649	0.08568466003322328
2021-04-18_18.00.00	0.04224147	15.29185	0.8539046279953331			247.24277951466428	9.741413752085693	0.11185074094987613
2021-04-18_21.00.00	0.05191029	17.7406	1.110651868250217			250.2831249069525	14.714104936642324	-0.7413913439442581
2021-04-19_00.00.00	0.05340079	18.14979	1.1390094833517814			250.89187881494715	24.327930179902836	-2.606001879508483
2021-04-19_03.00.00	0.04666648	16.42458	0.9738827893618931			251.89738722644037	13.802767612803084	-1.7510371442937753
2021-04-19_06.00.00	0.04810454	16.75576	1.0167206150716486			250.8384695548608	7.484456813419254	-1.2721907254042435
2021-04-19_09.00.00	0.0457245	16.16654	0.9432342118646603			249.90129522108083	9.101797891570726	-1.8468750555401812
2021-04-19_12.00.00	0.05164679	17.65582	1.096890836748736			249.39333035581362	9.0513548332655	-2.0778169675053277
2021-04-19_15.00.00	0.04576489	16.17442	0.9451401561611871			249.01246836385292	8.815584372618414	-0.896752740699867
2021-04-19_18.00.00	0.04211673	15.21903	0.8521578364794926			249.11496948042281	9.776602311150436	-0.7493764047173954
2021-04-19_21.00.00	0.04923182	17.02154	1.0315281060220778			248.63045258299837	14.419678111917149	-1.102966002056064
2021-04-20_00.00.00	0.05205856	17.81348	1.0772459389116582			246.55337204108977	23.538627763012453	-2.608297953292322
2021-04-20_03.00.00	0.03404078	13.16295	0.6296404104466449			245.7543174036028	10.252419803659448	-1.61156421537828
2021-04-20_06.00.00	0.02835072	11.63456	0.481436264097885			245.30460026797678	6.248439895539972	-1.5139378498251972
2021-04-20_09.00.00	0.03197513	12.56979	0.5790770933676369			245.98209766264702	4.405823690804749	-1.8022242217630264
2021-04-20_12.00.00	0.03604282	13.63393	0.6845167080503785			246.58530594015184	4.537860650211145	-2.0605091405469693
2021-04-20_15.00.00	0.03597407	13.62527	0.6800870553743978			247.09055381866904	5.306040790290014	-0.9411750027443304
2021-04-20_18.00.00	0.04541248	16.10656	0.9096164776976695			244.81081584040496	10.659565781530352	-0.9918652335478555
2021-04-20_21.00.00	0.05737987	19.15888	1.1876279654171777			242.44845168974246	16.698521749317074	-1.8682269188319083
2021-04-21_00.00.00	0.04225353	15.34134	0.8076309570107996			244.05084114932262	18.456209347184814	-3.815530560873867
2021-04-21_03.00.00	0.02779043	11.55758	0.45135279863583333			246.2446032454965	7.790212348187015	-2.8934726847224965
2021-04-21_06.00.00	0.02848122	11.7175	0.4747353935441409			246.4691454518386	6.563371247907316	-2.409731494423397
2021-04-21_09.00.00	0.03057204	12.24913	0.5346438507793101			243.87140836683042	6.28305845606678	-2.483432085546781
2021-04-21_12.00.00	0.03215021	12.66584	0.5796404104466449			243.0135477147536	5.5949569129334	-1.8886226733055764
2021-04-21_15.00.00	0.03499493	13.41789	0.654916085798905			245.3107414024118	5.872464271717568	-0.7727502556967352
2021-04-21_18.00.00	0.0372437	14.01699	0.7121677087384449			245.30969927050768	7.169097019375105	-0.0955293658622054
2021-04-21_21.00.00	0.03864724	14.44233	0.7337915457564245			244.4064314426083	10.965933368259789	-1.1586448676995929
2021-04-22_00.00.00	0.04063781	14.97129	0.7773868429712507			244.22353729343456	16.0236327060947	-2.9621386286445386
2021-04-22_03.00.00	0.03639111	13.79761	0.6967041613067281			244.68795593270806	10.13445022574885	-1.77808988343088
2021-04-22_06.00.00	0.04063885	14.77787	0.8359487839171926			247.3423031115081	7.542730361201844	-1.5155206988792997
2021-04-22_09.00.00	0.04566133	15.96703	0.9889346935112334		0.000420399976067251	247.20783087687957	7.269743483351736	-1.7590417173117885
2021-04-22_12.00.00	0.04309964	15.36885	0.9071914919077392			248.90185350602948	7.738637517155399	-2.092203445264886
2021-04-22_15.00.00	0.04074461	14.76741	0.8389388817423041			247.8244752121483	7.5489354268159685	-1.0210034638825505
2021-04-22_18.00.00	0.05232654	17.73061	1.1391303437341072			247.34889087390204	11.520467281903798	-0.7445792913233618
2021-04-22_21.00.00	0.06568608	21.06793	1.462732820773626			248.28398094387376	14.565641635345461	-2.1574762642327983
2021-04-23_00.00.00	0.07253807	22.67161	1.6335226014898137			247.06744082179546	21.970808846544884	-4.130805006402568
2021-04-23_03.00.00	0.0721694	22.5967	1.619365183833428			248.94655352091706	14.146273580290122	-3.871836063483215
2021-04-23_06.00.00	0.06389169	20.55931	1.3911909534208873			248.7672696144112	12.793263968503332	-4.090642263931045
2021-04-23_09.00.00	0.05884072	19.33924	1.245077631854489			249.69305493523893	12.49049320971693	-4.640531910049106
2021-04-23_12.00.00	0.05170356	17.6129	1.0608570915726807			250.55709394074736	11.844385858270815	-4.364131192803882
2021-04-23_15.00.00	0.0457937	16.15398	0.9170601609477369		0.001621199928201753	251.53048235819563	11.433997622860876	-3.017327662682874
2021-04-23_18.00.00	0.04640824	16.33751	0.9319992820175308		0.0025959999401681273	251.90486824475212	14.51977131981109	-2.615110295641614
2021-04-23_21.00.00	0.05262452	17.91751	1.0778298979866574		0.000251	250.48756885514368	19.59081454220875	-3.569733285980817
2021-04-24_00.00.00	0.04981019	17.17624	1.0130526221318097		0.0033739611691147873	249.3517195176418	27.301110826791913	-5.092754246435675
2021-04-24_03.00.00	0.03849708	14.25192	0.7456044514913094		0.004064100876536931	252.20053595355068	16.65079176463284	-4.344222520731307
2021-04-24_06.00.00	0.03189551	12.50842	0.5816905495557484		0.002687630358692075	250.43151704630043	11.58781561280129	-4.0207605108770395
2021-04-24_09.00.00	0.02945496	11.84371	0.5217548688186197		0.0014122000179495617	255.16115825517343	9.966661022211543	-4.197259336744537
2021-04-24_12.00.00	0.02840978	11.58341	0.4885655308582882			252.77315021587017	8.45151815733036	-3.9830052671239855
2021-04-24_15.00.00	0.03143413	12.35982	0.5766826218326502			254.4326336161977	6.800605068765154	-2.4483724545610244
2021-04-24_18.00.00	0.04198298	15.1665	0.8352565291530799			252.98157659669496	13.293975629211495	-2.526794026778134
2021-04-24_21.00.00	0.04979909	17.14992	1.0248888622969454			255.26470150364747	16.723431797183842	-3.6496427717227107
2021-04-25_00.00.00	0.04561915	16.07318	0.9182947916355042		1.2233999461513148e-05	256.1287032901593	26.221428292155792	-5.747211654453565
2021-04-25_03.00.00	0.04120302	14.88407	0.8284943309300864		0.0007199999999999999	255.81126246836385	20.625967028065403	-5.449814987244906
2021-04-25_06.00.00	0.03634552	13.57315	0.7221342028898794		0.0040744009333772094	255.43211255024565	13.08048265674832	-5.4798921397377285
2021-04-25_09.00.00	0.03791184	13.9508	0.7705582313698507		0.0036295689113590808	255.7019502754206	13.31486351002713	-5.903533997651607
2021-04-25_12.00.00	0.04038658	14.56001	0.842886887845155		0.0019501166721512548	256.26302664880154	11.44391212556489	-5.8027228045168044
2021-04-25_15.00.00	0.04581874	15.97836	0.9740174110748795		0.0025968704939121068	257.7893032603841	12.604388086625631	-4.653578428350329
2021-04-25_18.00.00	0.05614403	18.6065	1.2277323720345827		0.0011303799323899842	255.81963674259342	15.548413724196264	-3.8283580462679083
2021-04-25_21.00.00	0.06717431	21.3337	1.4762461483232119		0.0001734199898285817	255.2853208277505	25.23852101467615	-4.81302417436757
2021-04-26_00.00.00	0.05546725	18.51886	1.1473126514494272			252.7677162423701	40.56362149693814	-7.017385767702251
2021-04-26_03.00.00	0.04192682	15.10248	0.8206713136087593			252.66525234479678	20.893015658718227	-6.213274323632504
2021-04-26_06.00.00	0.03376963	13.02966	0.6003093307805067			254.28323656394224	15.981429323904306	-6.404615903153456
2021-04-26_09.00.00	0.02888328	11.74537	0.4728138929607802			256.8688402560667	13.55046857802399	-6.614666002848594
2021-04-26_12.00.00	0.02691428	11.23399	0.41700870553743974			256.2942161679321	10.970165727174033	-6.350110549982617
