date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_18.00.00	0.06403288	20.87527	1.3665614622909623			254.25160041685277	20.622975102394886	-0.525441758361012
2021-05-09_19.00.00	0.06733067	21.69837	1.4442465671463187			254.46758225398244	22.341904169749796	-0.7051831815567198
2021-05-09_20.00.00	0.0697068	22.28464	1.4973688934095193			254.8811969629299	23.148591161175716	-0.9724757923352172
2021-05-09_21.00.00	0.06962912	22.2854	1.4846468423729322			254.99397052255472	24.322446201522684	-1.3302214804966184
2021-05-09_22.00.00	0.0702434	22.43916	1.4910662039668532			254.91692719964269	26.813858320460138	-1.9638208657869427
2021-05-09_23.00.00	0.07148923	22.72471	1.5214688724683638			255.52869584636	28.55365509356087	-2.472939771650033
2021-05-10_00.00.00	0.06715152	21.64147	1.429277829299668			257.1065207682001	29.830716264877402	-2.7895242860599865
2021-05-10_01.00.00	0.06379301	20.79167	1.3603628803063392			256.7706937620962	29.71841275312986	-2.7061361313410544
2021-05-10_02.00.00	0.06528757	21.13524	1.4052574266311664			255.31610093791872	28.067651026081307	-2.362039982108911
2021-05-10_03.00.00	0.06628441	21.35376	1.4326993149250604			254.49914396307875	28.58694237788075	-2.5685869954803024
2021-05-10_04.00.00	0.06290914	20.50674	1.3502907829000508			254.1800282864374	26.808720548480068	-2.5387087137256685
2021-05-10_05.00.00	0.06019815	19.83426	1.279142609267957			254.05448861098705	26.866165986007164	-2.675457022445471
2021-05-10_06.00.00	0.06232787	20.33064	1.3376139049271547			254.90192794402262	27.460342229281338	-2.905534912990049
2021-05-10_07.00.00	0.0630456	20.48279	1.3638462919197056			257.53465088581214	26.78279980821955	-3.0265879030613405
2021-05-10_08.00.00	0.06858794	21.78579	1.5190055942800729			258.35492035134735	25.50413927819125	-3.1152217290741078
2021-05-10_09.00.00	0.0723306	22.68456	1.619069913542944			257.19044960547865	22.145011846636397	-2.912120806412304
2021-05-10_10.00.00	0.07353745	22.98416	1.647328207736261			254.9016674110466	19.72035105691011	-2.7408556889762394
2021-05-10_11.00.00	0.07874181	24.20964	1.7910027821820682			253.92064909930028	17.863436635720557	-2.508079737418427
2021-05-10_12.00.00	0.09133124	27.14743	2.1103545038441975		4.140000598318724e-07	252.65940896233437	18.040257279431348	-2.3904326938999816
2021-05-10_13.00.00	0.1021006	29.66261	2.3686708349537797		2.5359999401681273e-07	252.1831174631532	19.673105761633852	-2.497999648390021
2021-05-10_14.00.00	0.1115609	31.8959	2.599495916474706		3.841998982858168e-05	253.40159297305345	20.636855222680598	-2.0042522752877403
2021-05-10_15.00.00	0.1248578	34.95434	2.9218479073802617			251.65989280928986	22.17197432231861	-1.5395331899090934
2021-05-10_16.00.00	0.1395786	38.24225	3.293238998414455		0.0003263999162353786	251.22800357302367	25.232457233603675	-1.2684020579922048
2021-05-10_17.00.00	0.1426055	38.93164	3.3694139468094653		0.00045943010141502377	250.66231204406728	27.155773603056815	-1.0496026043221605
2021-05-10_18.00.00	0.1451994	39.48599	3.4417835881173904		0.001300543273401741	250.73652672323954	27.792033447146277	-1.0532739459756613
2021-05-10_19.00.00	0.1478813	40.05502	3.5078798576001433		0.0016805468633140873	250.82897871073396	28.32024570627192	-1.1808449322156207
2021-05-10_20.00.00	0.1494837	40.41631	3.536557274059892		0.000741672899153379	251.05352091707607	29.737573712512862	-1.3738609764189391
2021-05-10_21.00.00	0.1575161	42.20426	3.713845095282257		0.004065273581236725	251.1615304451392	30.86019859516439	-1.7063479873603455
2021-05-10_22.00.00	0.1707921	45.08362	3.9996290423908816		0.013518685493762526	251.78770284353135	33.25679241293006	-2.2865331955538295
2021-05-10_23.00.00	0.1804053	47.19652	4.1878301971460195		0.005999709815418673	251.7291945809141	36.857061707069235	-2.6082723484659596
2021-05-11_00.00.00	0.1806117	47.25492	4.182277799383732		0.004500709007688395	252.23139050171207	38.36765425536279	-2.939371196071477
2021-05-11_01.00.00	0.1798107	47.1014	4.153887575911688		0.005416331109582074	251.6410227780259	38.10379214111546	-3.2828651476490904
2021-05-11_02.00.00	0.1847978	48.17433	4.267915158404882		0.0018442758847638137	251.99531040643143	43.3583002759772	-3.4045291396025164
2021-05-11_03.00.00	0.187719	48.8295	4.323840009573099		0.002466640141203219	251.7654086645824	48.16938559132295	-3.4454294581036606
2021-05-11_04.00.00	0.1882684	48.94022	4.3248960421216385		0.0030570197744338406	251.25085603692125	49.865771916449184	-3.450580901427543
