date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_00.00.00	0.09926424	29.09753	2.4856825320848417		0.00041772010650073293	254.49050915587316	15.470206695322952	0.1764948707750591
2021-04-10_01.00.00	0.1015793	29.61857	2.5486406198581983		0.0006263499566218925	254.9461813309513	14.385797563809836	0.8453065913491855
2021-04-10_02.00.00	0.1013757	29.52576	2.5547252221258265		0.0010225269991324378	253.99449158850678	11.57451709337249	1.3907063062383713
2021-04-10_03.00.00	0.09164692	27.31207	2.280476860023334		4.769620366769378e-05	253.56409111210363	10.728032349512501	0.798268209361936
2021-04-10_04.00.00	0.08684172	26.21424	2.1390875639453135		2.039381039279624e-05	254.14400029775197	10.859836539577072	0.21923373387460288
2021-04-10_05.00.00	0.08886665	26.66052	2.1995027971400365		0.0006952798635833309	254.48712222718476	11.16028303830727	0.46807389727086957
2021-04-10_06.00.00	0.08726739	26.26059	2.1557974092799235		0.0030913842103688634	254.4883132350752	11.91347951001907	0.5351420048212958
2021-04-10_07.00.00	0.08124984	24.81208	1.9932886588685792		0.0054124001555628685	253.47145302962633	11.39246196793423	0.7588464327493512
2021-04-10_08.00.00	0.07385155	23.01283	1.7958991234630686		0.005943399048673228	253.0408664582403	10.422741335825757	0.7779458063719176
2021-04-10_09.00.00	0.06755517	21.46644	1.6275211655248751		0.004080198641816495	251.01812565133244	8.90682545363421	0.8901433309382014
2021-04-10_10.00.00	0.06440981	20.66964	1.5445457265085112		0.003042100697041314	252.02839809438737	7.884607549375204	0.7452450628881024
2021-04-10_11.00.00	0.06702585	21.24277	1.6317052083644958		0.002593062793550124	252.61895191305643	7.242188158255009	0.9545060056780699
2021-04-10_12.00.00	0.06696357	21.22142	1.630364675262512		0.0035741047656086397	251.5084859312193	7.342626075437588	0.956787017814861
2021-04-10_13.00.00	0.06227504	20.15667	1.4833676369401982		0.0003424399437580399	251.1927944022629	7.405307269821869	0.948106176028773
2021-04-10_14.00.00	0.05858281	19.31123	1.369077392526999			250.22238350454072	8.137593869593106	1.1853302282821119
2021-04-10_15.00.00	0.05599566	18.67195	1.298288210129536		0.0004333999461513148	247.77754205746612	8.526652935224908	1.625066633596873
2021-04-10_16.00.00	0.05986197	19.58753	1.4173700900469681		0.0001687000029915936	245.29336013101087	10.186196006957644	1.6286755192122087
2021-04-10_17.00.00	0.06344181	20.45754	1.5175806982379514		0.00014963999162353786	244.92727408069078	11.538073292636922	1.5596827799277548
2021-04-10_18.00.00	0.06912763	21.86664	1.6659048074909504		0.003324318664552607	245.12829388119695	12.040460335500823	1.4410817674536247
