date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_12.00.00	0.04133928	14.93263	0.8585269393005655		0.0002221999880336255	275.73585678130115	6.634582590368454	-2.0865364044823878
2021-08-31_13.00.00	0.04066363	14.76067	0.8419579980255483		0.0008745998743530678	276.81278844722345	5.758871058190022	-1.6878236226629042
2021-08-31_14.00.00	0.04117188	14.89324	0.8585009124360546		0.0009366000538486852	275.56554265297007	6.49888772139867	-1.2622776007628431
2021-08-31_15.00.00	0.04168613	15.01667	0.8768001914619917		0.00047100008974780864	274.05381866904867	6.709208657116322	-0.787573941321682
2021-08-31_16.00.00	0.04334046	15.43935	0.920407754210668		0.00011832001076973704	274.147684978413	8.161335720357718	-0.6308087858928957
2021-08-31_17.00.00	0.04568576	16.02742	0.9856218027343164		1.7729999700840636e-05	274.118728599077	9.90163806212264	-0.7103177692984559
2021-08-31_18.00.00	0.04787271	16.58019	1.045250845125198		0.0001732635893140276	274.3549947893405	11.368710684639861	-0.9946877481074807
2021-08-31_19.00.00	0.05183791	17.58977	1.1455583809495318		0.001102399856403506	274.8205672175078	13.13886788854736	-1.2385447313691316
2021-08-31_20.00.00	0.05672349	18.84766	1.2622463876507015		2.2114000658150594e-06	275.5112773559625	15.779810821585178	-1.6019049715562232
2021-08-31_21.00.00	0.05950705	19.54546	1.3342088730666826		0.00012129999700840637	274.6966651779068	17.62562350937867	-1.7827442236974775
2021-08-31_22.00.00	0.06014145	19.70163	1.3514736590181589		2.8840000598318725e-06	273.0396754503499	18.463527940694764	-1.960648426765374
2021-08-31_23.00.00	0.05901229	19.42137	1.3257630059532712			272.3831695697484	18.27745746808222	-1.9853268641094246
2021-09-01_00.00.00	0.05828908	19.2493	1.3097436204266013			270.2471341372637	17.969086727067864	-1.9756043626580322
2021-09-01_01.00.00	0.05903947	19.42648	1.3327549585664284			268.8506029477445	17.478449596044754	-1.8866645710176613
2021-09-01_02.00.00	0.05631939	18.7625	1.2591632512639483			269.69610689295814	14.186595824535534	-1.0063561207248881
2021-09-01_03.00.00	0.05601633	18.67948	1.254866126185419		3.5239985640350617e-08	270.7302739318148	10.221154197666564	-0.062523634217996
2021-09-01_04.00.00	0.0599044	19.66802	1.3524411403954886			271.29983623641505	8.871188907790417	-0.01832935505558453
2021-09-01_05.00.00	0.06594637	21.18958	1.4971774314177162			271.7159818371297	8.259541827585391	-0.05456833870414357
2021-09-01_06.00.00	0.07433754	23.28719	1.6990124749454032			271.3418192645526	8.49248287577928	-0.13816195877478776
2021-09-01_07.00.00	0.0736902	23.16167	1.6752382804319859			273.54466279589104	9.367706869326325	0.07986906704280727
2021-09-01_08.00.00	0.07211186	22.76575	1.6433215663984202			274.9373604287628	10.888995855649455	0.09045222465834968
2021-09-01_09.00.00	0.0872753	26.37313	2.0462332844706372			273.6179470001489	12.441626039897217	-0.00622051128715384
2021-09-01_10.00.00	0.09338465	27.84851	2.1928022257456545			271.3477370850082	13.527171803808208	-0.20961583084152835
2021-09-01_11.00.00	0.09690596	28.72883	2.27482394471535			270.6640241179098	14.50935472245091	-0.08336297721365327
2021-09-01_12.00.00	0.09782519	28.9423	2.3008235857241153			270.61217805567964	15.474156696756845	0.03763353862785834
