date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_18.00.00	0.09245638	27.1705	1.9661776408292697		0.0015753669189577286	286.6764552627661	45.2896864355408	-8.095344487096156
2021-07-30_19.00.00	0.1121142	31.60747	2.4191689352918297		0.0023711383013731414	289.19629298794104	48.462945732564634	-8.133785315698617
2021-07-30_20.00.00	0.1077391	30.63684	2.3142923385287344		0.002981899961109283	284.9992184010719	43.83525543480653	-7.600522571875786
2021-07-30_21.00.00	0.09224392	27.11402	1.9616280252490501		0.00010132799832470757	283.73574512431145	41.19380231600822	-7.7044395570320034
2021-07-30_22.00.00	0.07748944	23.72194	1.6016367008705539		1.8192000478654978e-06	283.0645749590591	45.38130887861172	-8.144719021897174
2021-07-30_23.00.00	0.07708935	23.64199	1.5758629251802436			281.08069078457646	50.858849402997485	-8.750309720724488
2021-07-31_00.00.00	0.07802049	23.86301	1.5855924851168217			283.39563793360134	58.061756891364446	-9.305080577141212
2021-07-31_01.00.00	0.07961561	24.23727	1.6069051963981211			281.4095206193241	63.479192899627684	-9.659415503214007
2021-07-31_02.00.00	0.07937923	24.17748	1.5912899751697729			282.28305046895935	67.25342438180162	-9.884661836456758
2021-07-31_03.00.00	0.07476614	23.09642	1.4795689113590809			284.6219294327825	67.49008791049812	-9.970760305030865
2021-07-31_04.00.00	0.06908068	21.74288	1.3492877015586202			283.22908292392435	66.60880536544205	-9.951949381900931
2021-07-31_05.00.00	0.07544766	23.26827	1.4805755826128577			283.7027318743487	73.11614752457558	-10.062065884115214
2021-07-31_06.00.00	0.08086841	24.53332	1.5988679809734645			284.568185201727	77.63229832361691	-10.250755088277174
2021-07-31_07.00.00	0.102902	29.63413	2.0660283603075356	4.4259999401681276e-05	0.0028610000897478084	287.8455411642102	88.76399292124415	-10.671908868862829
2021-07-31_08.00.00	0.1283982	35.41553	2.106313758339067	0.011060998593950997	0.03820384718939779	289.95247134137264	94.81507238600109	-10.681498858805242
2021-07-31_09.00.00	0.1325731	36.30286	2.0859233553714063	0.013502001376133065	0.049741406647321025	289.2831621259491	92.69471845133671	-10.905395202292652
2021-07-31_10.00.00	0.1114991	31.56685	2.10045442307117	0.0024560265653513626	0.06537281239716396	289.88432335864223	94.3471138072866	-11.085973443926207
2021-07-31_11.00.00	0.1205079	33.59343	2.3789397792203903	5.597639632632303e-05	0.12156998833278487	293.44588357897874	96.94860286136051	-10.972035558451125
2021-07-31_12.00.00	0.1177209	32.92053	2.3535208065336404	2.06929996709247e-06	0.07968480569599426	295.4574959059104	95.87008523796486	-11.118052028607337
2021-07-31_13.00.00	0.1089627	30.97831	2.165161695635265	9.100999192269722e-06	0.04197546893230023	297.87218996575854	95.61262078706488	-11.2075605942714
2021-07-31_14.00.00	0.09564029	27.98765	1.8993337721003978		0.003236084602267628	298.5410897722197	87.26676222361318	-10.858939168996699
2021-07-31_15.00.00	0.1030444	29.64979	2.0725978999012775		0.0013880387112214676	298.83366830430253	88.51545643571983	-10.820147097255699
2021-07-31_16.00.00	0.09112481	26.97765	1.7951604989978158		0.006558458730965985	299.67738573768054	84.71458782872405	-10.427677489224777
2021-07-31_17.00.00	0.1106183	31.47089	2.2207326412780084	3.7339994615131476e-05	0.020658428815029765	298.8150588060146	86.48307966753632	-9.921841501432255
2021-07-31_18.00.00	0.1220521	34.04924	2.4651955006431923	0.00041800011966374486	0.03152370837945374	297.3865564984368	84.32674691061526	-9.626181087949476
2021-07-31_19.00.00	0.124893	34.6974	2.555068657073623	0.0002316900110688964	0.02000219882131211	294.4619621854995	82.42707412805497	-9.359630141855348
2021-07-31_20.00.00	0.1056572	30.39302	2.1538860801148774		0.0010564899632033984	290.87152002382015	72.55730980684658	-9.1291166977486
2021-07-31_21.00.00	0.1033776	29.90122	2.085481197834086		0.002445000149579681	291.1216316808099	78.01646539094213	-9.386740377569652
2021-07-31_22.00.00	0.1000371	29.12411	2.004508630747599		0.0008359999401681275	292.1633169569748	83.4645974846357	-9.857091615227148
2021-07-31_23.00.00	0.09481038	27.92065	1.8837643222544649		0.0005574000059831872	295.71010123567066	82.85814618845299	-10.15688610519021
2021-08-01_00.00.00	0.08852481	26.47026	1.7437412869835762	1.4165001346217128e-06	0.0006417001226553385	298.38830579127585	81.20650772806741	-10.311986902235617
2021-08-01_01.00.00	0.06882786	21.8124	1.315317557662967		2.3853699105513507e-06	298.9539601012357	82.14905891015678	-10.51040156660929
2021-08-01_02.00.00	0.05627134	18.75824	1.0372148263379901		2.8959999401681273e-07	298.57670835194284	79.88943966623732	-10.560608358418051
2021-08-01_03.00.00	0.04378495	15.65227	0.7588730666826219			300.50565728747955	68.5463110574611	-10.076492234266254
2021-08-01_04.00.00	0.03847426	14.29706	0.6420612080055045			302.81915289563796	57.59486283380176	-9.599516681394107
2021-08-01_05.00.00	0.03388003	13.10509	0.539492625721722			304.1739988089921	47.59509818922844	-9.247041380210078
2021-08-01_06.00.00	0.02832098	11.63775	0.41312801029108204			305.20135477147534	33.553367224944076	-8.700146012322193
2021-08-01_07.00.00	0.02548612	10.87598	0.34849433093008647			301.80534464790827	26.45730322932844	-8.24620676682008
2021-08-01_08.00.00	0.02377157	10.41036	0.30704310886409186			302.7330281375614	22.4610620839218	-8.024050540385076
2021-08-01_09.00.00	0.02234343	10.01486	0.2735649026236276			306.0569078457645	18.50215454372811	-7.740563642018458
2021-08-01_10.00.00	0.02088085	9.594355	0.2423011038980465			305.7035879112699	13.932949209607958	-7.299944567572197
2021-08-01_11.00.00	0.02127455	9.666943	0.26062395668172433			303.8861470894745	12.007213315806819	-7.044745647205559
2021-08-01_12.00.00	0.02105678	9.589292	0.2592176085200586			302.4560443650439	9.811428532108222	-6.678956478912994
2021-08-01_13.00.00	0.02078345	9.497634	0.2568116791815			299.51626470150364	7.839960615435216	-6.19470393719763
2021-08-01_14.00.00	0.02267296	10.00852	0.30798217010201334			297.0531115081137	10.383771220579838	-5.936928802198679
2021-08-01_15.00.00	0.03044376	12.09974	0.50116402907829			293.106706863183	26.376343466929526	-6.466828131034845
2021-08-01_16.00.00	0.03292513	12.74714	0.5645068357914261			291.329499776686	27.05454585128118	-5.94432754032988
2021-08-01_17.00.00	0.0445274	15.76944	0.8424435336703862		1.6093998863194424e-06	290.5576894446926	25.982567130647674	-5.290608184050825
2021-08-01_18.00.00	0.04978241	17.13486	0.9636557274059891		4.788000717982469e-06	289.274043471788	25.512265966172365	-4.946997737386425
2021-08-01_19.00.00	0.05202697	17.67048	1.0244296526759804			287.5423924370999	29.30409014401933	-5.04687068909891
2021-08-01_20.00.00	0.05237281	17.75209	1.026998234959763			286.4018162870329	30.842190122631365	-5.44714183165712
2021-08-01_21.00.00	0.05243555	17.78574	1.021685463846591			284.7658180735447	30.59129654644488	-5.657835199321312
2021-08-01_22.00.00	0.04746837	16.5429	0.899975169772938			282.31022033645974	31.01016663847308	-5.9951441916284125
2021-08-01_23.00.00	0.04547052	15.96596	0.8732470757172346		0.0031960002393274897	281.2998734554116	30.184224534934096	-6.280613056514994
2021-08-02_00.00.00	0.04343378	15.42875	0.827524157118497		0.0066400005983187245	280.67455709394073	27.929023310495264	-6.286466664601164
2021-08-02_01.00.00	0.04011503	14.54727	0.7563720944146947		0.006566000538486852	281.141804376954	24.400177965427112	-6.066252626044104
2021-08-02_02.00.00	0.03482227	13.19573	0.6278999012774105		0.0004064100876536931	281.7907920202471	18.08552915165871	-5.483711809029501
2021-08-02_03.00.00	0.03247707	12.55431	0.5749223681455111		6.859828880844826e-05	281.6838246240881	14.684048461316378	-5.162543695041677
