date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_12.00.00	0.03275704	12.86303	0.5633140874143656			252.0717954443948	20.047050388779247	-5.298419097878764
2021-05-14_13.00.00	0.03163002	12.56271	0.5376399317916655			251.8923998808992	17.200519266840573	-4.682021021021114
2021-05-14_14.00.00	0.03244942	12.78386	0.5574759924611841			253.35685573916928	18.449814476420958	-4.460002280227911
2021-05-14_15.00.00	0.0332802	13.00592	0.5799186286534838			255.03442757183265	18.49779724662904	-3.819403415585896
2021-05-14_16.00.00	0.03372402	13.12514	0.5922101893678763			254.65148131606372	18.306563266143023	-3.132638622573893
2021-05-14_17.00.00	0.03687749	13.95668	0.6720968079696054			253.70213637040345	19.25407327354562	-2.713778190301923
2021-05-14_18.00.00	0.04092892	15.01898	0.771456606934514			253.44722346285545	21.60072805076643	-2.6167544919425723
2021-05-14_19.00.00	0.04603454	16.34947	0.8926831603195021			252.3693241030222	24.93434733889022	-2.7387076055595685
2021-05-14_20.00.00	0.05248247	17.99623	1.0440820294971132			250.5208054190859	29.603046155746036	-3.105517389816214
2021-05-14_21.00.00	0.0627295	20.56004	1.2841251084452687			248.54447670090815	34.19638650583878	-3.6405507483783026
2021-05-14_22.00.00	0.07082573	22.54992	1.470241421605289			248.5186467172845	39.19268764774934	-4.259754181775918
2021-05-14_23.00.00	0.07731369	24.11568	1.6180506775959551			248.42098407026947	42.161583951082854	-4.58364811342102
2021-05-15_00.00.00	0.07123221	22.63836	1.473577347653095			246.56714306982283	44.00984218126792	-4.762525079654154
2021-05-15_01.00.00	0.06301862	20.608	1.2798743530678793			247.37088730087837	45.17090782374003	-4.968771050628618
2021-05-15_02.00.00	0.05584459	18.81936	1.1111320190265355			249.46222271847552	44.568116647132534	-5.02081836920155
2021-05-15_03.00.00	0.05022438	17.40393	0.977606725102462			250.02873306535656	42.946120336745736	-5.011301666068562
2021-05-15_04.00.00	0.04503966	16.08207	0.8562347802674485			250.74650141432187	37.25145437797573	-4.518429916272737
2021-05-15_05.00.00	0.04007311	14.79242	0.7380037095760912			252.05683340777134	31.773769340495466	-4.2417981779934735
2021-05-15_06.00.00	0.03838221	14.34177	0.6974954378197266			252.8712967098407	31.594047842070893	-4.352292699673001
2021-05-15_07.00.00	0.03772398	14.16201	0.6819286804080533			252.62922435611137	30.685698675654507	-4.530923941858191
