date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_18.00.00	0.1109371	31.4735	2.3313124121219375	5.074999252101594e-06	0.0012366781344422173	276.16558731576595	67.99250862104135	-9.748610827966957
2021-07-29_19.00.00	0.1126799	31.91724	2.3564047027851736	3.523998564035061e-05	0.0014837999222185657	280.22219740955785	67.25232818602775	-9.42430546786602
2021-07-29_20.00.00	0.1115761	31.67175	2.3374071858078795	4.858001017141831e-05	0.000883121727944476	282.7396158999553	65.34325263380458	-9.243209775808168
2021-07-29_21.00.00	0.1029332	29.71957	2.1413940826278157	2.1789999102521914e-05	0.0003373398749513866	281.15326782789936	66.10983720811522	-9.296037093245502
2021-07-29_22.00.00	0.0964724	28.22175	1.9905890447841565		0.00016346300894486493	278.58683191901144	70.44434103164565	-9.662700061663315
2021-07-29_23.00.00	0.09308753	27.44842	1.9000254285457863		5.1119005594280074e-05	275.1710585082626	74.7736261291161	-9.991896426073481
2021-07-30_00.00.00	0.09420609	27.67039	1.9238573608161067		0.0003152999072605977	275.04466279589104	77.58915752116664	-10.209587964366165
2021-07-30_01.00.00	0.1004214	29.07795	2.056531546354743		0.001368000119663745	273.8328494863778	80.5651769645142	-10.374814269924286
2021-07-30_02.00.00	0.09767432	28.41551	2.005223920782601		0.0011460166930924102	273.5994119398541	79.83722483241701	-10.446969229178762
2021-07-30_03.00.00	0.08086301	24.50921	1.6379277230980944		0.00021248499715798605	274.81107637338096	74.6240337805216	-10.439041410334767
2021-07-30_04.00.00	0.06386127	20.4694	1.2583719747509499		7.804499356807371e-05	275.6614932261426	65.93601424550734	-10.385138128632377
2021-07-30_05.00.00	0.0578138	18.97015	1.131892482125228		9.425999940168128e-05	277.1753386928688	56.194229211217696	-10.308165090448313
2021-07-30_06.00.00	0.05643522	18.60507	1.1107179824692615		0.00021640000598318723	275.85938663093646	50.77446091079081	-10.315524067104946
2021-07-30_07.00.00	0.05708407	18.75066	1.1264561581954708		0.001500399976067251	277.37010570195025	49.16712054661834	-10.346794011688019
2021-07-30_08.00.00	0.05935099	19.28219	1.1820447542405839		0.0021080001196637447	279.42005359535506	48.884009893126674	-10.436748928137092
2021-07-30_09.00.00	0.06146545	19.80368	1.2290815807580697		0.00036580010171418314	279.2310555307429	52.39765206263351	-10.534521008716808
2021-07-30_10.00.00	0.06841075	21.46736	1.3937565441110478		0.0024113581835043525	278.13354175971415	57.67754855724446	-10.523402907491459
2021-07-30_11.00.00	0.06865803	21.54237	1.3949768151494302		0.0018224581924791337	277.32868095876137	60.213267914600564	-10.456229478635123
2021-07-30_12.00.00	0.06656446	21.04157	1.3496816944386274		9.593998863194423e-05	276.28487419979155	58.90117108091398	-10.345445172828533
2021-07-30_13.00.00	0.06350594	20.30797	1.2792302629610792		0.0011095584407814043	275.63048980199494	56.33200640983273	-10.165310475415026
2021-07-30_14.00.00	0.06750168	21.28282	1.3714957968109611		5.7559996410087654e-05	277.89526574363555	51.151607014740584	-9.615258532670225
2021-07-30_15.00.00	0.06738744	21.26694	1.3786065156909086		0.00010717411074879588	279.4302143814203	47.28428981589061	-9.123485906906865
2021-07-30_16.00.00	0.07343786	22.72136	1.5194327938492835		7.683501361175097e-05	281.8821274378443	46.06521565009921	-8.724472055685965
2021-07-30_17.00.00	0.086964	25.87588	1.8517814940018547		0.0003611798845244862	282.11675599225845	45.13529784335958	-8.245100181082933
2021-07-30_18.00.00	0.1033073	29.62352	2.2295982289765757		0.0015115149430101414	278.5375911865416	47.39488016566581	-8.055830405514257
2021-07-30_19.00.00	0.1101782	31.13305	2.3873503455290632		0.0094116402907829	277.9510942384993	47.42391735099321	-8.121327407034471
2021-07-30_20.00.00	0.09993983	28.81717	2.151248392018428		0.0042718281628623565	278.2242444543695	39.17307972170668	-7.568195623009331
2021-07-30_21.00.00	0.09444468	27.62439	2.0115514404523287		5.359359200646184e-05	279.45950573172547	39.95695987267932	-7.644848811432837
2021-07-30_22.00.00	0.09543516	27.88561	2.0273398749513865		0.0021102500972267927	281.30709394074734	45.98602045392619	-7.933548926889159
2021-07-30_23.00.00	0.09467666	27.78997	1.9600053848685193		0.000157	282.75852315021586	54.6798406304174	-8.392918070226756
2021-07-31_00.00.00	0.08855493	26.35609	1.8085831812606574		1.0339001406049002e-05	283.5398615453327	60.95515279042852	-8.910776603716442
2021-07-31_01.00.00	0.08670874	25.89802	1.7635115325934123		9.314999850420319e-06	285.65576150066994	65.13430294465155	-9.311576197065165
2021-07-31_02.00.00	0.09659978	28.18025	1.9743037065844975		8.333999461513148e-06	286.873380973649	73.09416999361312	-9.61037782807091
2021-07-31_03.00.00	0.1289697	35.55887	2.5611544559787	0.0014229999700840637	0.07504870314416488	288.5976254280185	90.19599622198982	-10.061201908959617
2021-07-31_04.00.00	0.111068	31.51674	2.2687246836389745		0.0008771998683698806	287.4794178948936	85.70336432288957	-9.970663105546464
2021-07-31_05.00.00	0.1139597	32.23316	2.2862207197774254	3.719998803362551e-05	0.045660005384868516	286.4652002382016	94.26077714646222	-10.173150805225589
2021-07-31_06.00.00	0.123937	34.45071	2.244009034612738	0.006217001226553384	0.01507300086756215	287.17779514664284	93.18806755297676	-10.141068249697355
2021-07-31_07.00.00	0.1238101	34.40272	2.456539025338798	0.0003503000568402788	0.10585314266909981	287.23220931963675	95.20039245394577	-10.255747648470617
