date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_00.00.00	0.1020357	29.35263	2.0889861489215305	0.0010619998803362552	0.003579301163729919	275.72305344647907	79.90873387450827	-11.237068563066316
2021-07-29_01.00.00	0.1387419	37.60414	2.209825590091842	0.015872169204535255	0.011478281030304844	273.75498734554117	86.12804775822482	-11.621960497390717
2021-07-29_02.00.00	0.1842577	47.33558	2.4075391150866063	0.03367490352110569	0.044582164118826095	272.7224579425339	89.65250573146102	-11.791653569693153
2021-07-29_03.00.00	0.1570048	41.52485	2.482211086845963	0.018056020582164118	0.07935686720315913	272.66651779068036	94.22423627972024	-12.001534401631318
2021-07-29_04.00.00	0.2030629	51.32853	2.231843719149191	0.04674999252101594	0.03369734047327011	271.1943576001191	93.71028078308565	-12.039352640895629
2021-07-29_05.00.00	0.1589096	41.98129	2.1861145182038473	0.02624000059831872	0.024345167080503785	268.30385588804523	94.0387008678013	-12.104761843240397
2021-07-29_06.00.00	0.1113461	31.43532	2.180064618422233	0.0031250007478984053	0.013754198701648368	267.66927199642697	93.83205993171404	-12.08532722303238
2021-07-29_07.00.00	0.1078574	30.6395	2.203218356418464	0.0009384000957309959	0.01023919885122805	268.049575703439	93.53067352003552	-12.093537297893533
2021-07-29_08.00.00	0.1043094	29.81931	2.1747111616358032	5.2740000598318724e-05	0.005709899183294941	268.9664284650886	93.05595121447121	-12.175276061494344
2021-07-29_09.00.00	0.10358	29.66235	2.1522389086666465	4.514000658150597e-05	0.004677901097914859	267.8980943873753	93.28310645780569	-12.283066025516064
2021-07-29_10.00.00	0.1024047	29.37509	2.120008077302779	4.8749992521015946e-05	0.006651099410656057	269.47971564686617	93.80872114197258	-12.392536972990968
2021-07-29_11.00.00	0.09671014	28.10485	1.978386035240973	9.500999192269722e-05	0.004254399138421037	270.8105553074289	92.96511653288101	-12.384677202402486
2021-07-29_12.00.00	0.09274154	27.17897	1.899371466180034	0.00011180001196637449	0.0019569760971669607	269.0749218401072	90.41715065386347	-12.31196756052924
2021-07-29_13.00.00	0.08477552	25.37729	1.7118416250336554	4.347000927394023e-05	0.00022911418912854878	268.5650588060146	86.54483390542299	-12.085962115831137
2021-07-29_14.00.00	0.08192462	24.72161	1.6483671882011546		8.603000568402788e-05	269.9486005657287	80.62741577963888	-11.606974843554951
2021-07-29_15.00.00	0.07672612	23.52144	1.5381365363329045		7.711858677117301e-05	269.24393330355815	75.29960517593746	-11.17674437992764
2021-07-29_16.00.00	0.07145118	22.29899	1.4239845035450385		2.4959999401681274e-05	267.702880750335	69.47100126993182	-10.617573784880733
2021-07-29_17.00.00	0.07489639	23.13814	1.5056762497382354		0.00017389999102521912	268.2849858567813	63.86489428212201	-9.993188452608422
2021-07-29_18.00.00	0.0764308	23.52267	1.5415080623448112		4.506001136805576e-05	268.80296263212745	60.01787041140066	-9.535225654353837
2021-07-29_19.00.00	0.08117402	24.65408	1.6530930086457056		5.080001196637449e-05	269.7825294030073	58.53441238791308	-9.290393915699383
2021-07-29_20.00.00	0.08315122	25.12068	1.7018999611092827		0.00024381658539503992	269.3089921095727	58.2093374878993	-9.169476137238462
2021-07-29_21.00.00	0.07708145	23.69041	1.5656657791605588		0.00011795500643192629	270.6010867947	58.07406212802455	-9.176327030772143
2021-07-29_22.00.00	0.07550885	23.30735	1.5308331588237052		0.0006629500104705777	270.37029179693315	58.79742952401552	-9.27464590811394
2021-07-29_23.00.00	0.07976788	24.31171	1.6184491578663953		0.000997370090046968	269.76994938216467	62.16350642375854	-9.479991776696636
2021-07-30_00.00.00	0.08112498	24.59167	1.655540132228438		0.0021203461273820562	270.73451689742444	64.86061182595212	-9.742803338050521
2021-07-30_01.00.00	0.07680234	23.55004	1.5628336374786849		0.004970410147485565	271.0965088581212	64.79625800245077	-9.923289900274199
2021-07-30_02.00.00	0.06984459	21.88192	1.4089493523199808		0.0016264181649564722	271.8130489801995	63.06400606489606	-10.076984761734309
2021-07-30_03.00.00	0.05875376	19.1738	1.1683585125796512		0.005733999461513148	271.19997766860206	57.60967883206126	-10.071903963136549
2021-07-30_04.00.00	0.0520954	17.56291	1.0069754988482364		0.0015237789810632124	270.7770954295072	53.956473942890355	-10.087732989940662
2021-07-30_05.00.00	0.04848189	16.64085	0.9317405091692345		0.00211	270.15066249813907	46.41859871925097	-9.991930027563626
2021-07-30_06.00.00	0.049842	16.96227	0.9695554491877822		0.0023459999401681275	271.30203215721303	41.66206205747505	-9.984331994958438
2021-07-30_07.00.00	0.05487798	18.20627	1.084152032787866		0.002181999880336255	272.49363555158556	41.30576740499994	-9.94237094701839
2021-07-30_08.00.00	0.05839759	19.07798	1.160618063242289		0.0019181999581176891	274.09282417746016	45.39095546948964	-9.958958702181008
2021-07-30_09.00.00	0.05989014	19.42106	1.204290543572561		0.002460358392915906	276.92805567961886	47.6185452591256	-10.008339457326088
2021-07-30_10.00.00	0.0633047	20.23946	1.2820824483202202		0.0018361581954707271	277.332663391395	48.80857163035944	-10.027323296740917
2021-07-30_11.00.00	0.0704868	21.96489	1.4453830735632873		0.0019254165794118526	279.4868989132053	51.8924349143792	-10.048639623870883
2021-07-30_12.00.00	0.06893175	21.61205	1.404252849492925		0.0031963592305621204	280.74635253833554	55.43619644293226	-9.998840525081675
2021-07-30_13.00.00	0.07417462	22.8565	1.5330651868250216		0.0015122700212403146	280.329499776686	56.87405477684695	-9.765832412102554
2021-07-30_14.00.00	0.07374447	22.79056	1.520708110210309		0.00038519011577467315	282.4405984814649	53.519498563628886	-9.183399503750593
2021-07-30_15.00.00	0.07483061	23.04452	1.5537487659676308		0.0045582612857869385	281.88343010272445	49.574096847773106	-8.71742071718802
2021-07-30_16.00.00	0.08757115	26.04315	1.85690639303557		0.0014764070960600712	278.23995087092453	49.31617474031114	-8.342891601960275
2021-07-30_17.00.00	0.09814251	28.48166	2.1082750471175995		0.003210353905525473	276.9056870626768	47.85895981267616	-7.882718654058067
2021-07-30_18.00.00	0.1069786	30.46334	2.3119801358183505		0.003117994435635863	278.1567291945809	46.64637486861501	-7.818425692189464
2021-07-30_19.00.00	0.1130948	31.79353	2.462770514853262		0.009629580877733569	280.33240285841896	45.39466082839098	-7.8616076524039045
2021-07-30_20.00.00	0.1099017	31.07321	2.3865847967212135		0.007282717563646154	280.54935238945956	41.33078776895586	-7.580778023838604
2021-07-30_21.00.00	0.1069795	30.45595	2.3084742872528192		0.002617250127142729	280.9943799315171	39.88392219260385	-7.454869416673091
2021-07-30_22.00.00	0.1233641	34.18827	2.5644514913094203	0.0020502300535495256	0.008400299159362192	280.8479231799911	48.851330898421665	-7.837091478321895
2021-07-30_23.00.00	0.1201674	33.55235	2.539984742872528	1.859200047865498e-05	0.015571430280910641	280.5628628852166	61.44069006307007	-8.411383052189478
2021-07-31_00.00.00	0.1188415	33.30224	2.473816076824124	1.4682998773446614e-05	0.011177838274448798	281.2389087390204	71.9677597070123	-8.90894867235994
2021-07-31_01.00.00	0.1216619	33.93912	2.503458880545667	0.0003533999461513148	0.006077673736799593	281.6276611582552	82.2202752152491	-9.203945789863383
2021-07-31_02.00.00	0.1408807	38.27316	2.7245095282256857	0.0035309988931103596	0.08890800849612589	282.3031859461069	93.1368569530831	-9.417673412798877
2021-07-31_03.00.00	0.135176	36.95036	2.786809166242857		0.05574499655966733	282.20306684531784	94.50133476346001	-9.476971886948945
2021-07-31_04.00.00	0.139752	37.96227	2.8622185658300174	0.00026180001196637447	0.0717300086756215	281.36779812416256	95.64773823716175	-9.495078126880514
2021-07-31_05.00.00	0.1245949	34.58196	2.5611170610584257	0.00018639001406049	0.0039260507972597005	282.43073544737234	91.20113284409614	-9.67349966504679
2021-07-31_06.00.00	0.1326035	36.34878	2.72347982170102		0.06061199030723666	283.3149471490249	93.19721786362174	-9.745423502508288
2021-07-31_07.00.00	0.1236243	34.31715	2.4298273850480148	0.002391999880336255	0.013628838962515332	284.60291052553225	92.63683812897423	-10.305596087035042
2021-07-31_08.00.00	0.1110569	31.44179	2.2645947886439104		0.0007937000029915936	286.82715497990176	88.74924557642994	-10.546932782095041
2021-07-31_09.00.00	0.1151113	32.29644	2.371748287312651		0.0019581999581176892	290.44063570046154	90.19398990280385	-10.828812397053412
2021-07-31_10.00.00	0.09822377	28.48258	1.993473838513776		0.00019373799623059203	292.18330355813606	88.61203841784805	-10.841348934357597
2021-07-31_11.00.00	0.100425	28.99204	2.0235911089837555	6.320698836270081e-05	0.000799859993418494	293.47755694506475	93.47022285153038	-11.017456296461319
2021-07-31_12.00.00	0.1168564	32.65422	2.379855805187423	0.00027510000897478084	0.0037404014718640617	294.776239392586	97.65734585891711	-11.330195509274006
2021-07-31_13.00.00	0.1337722	36.36495	2.6554333323361354	0.0025863999162353784	0.020529171029407364	297.3409260086348	95.15572983463372	-11.282870776304549
2021-07-31_14.00.00	0.163679	42.8037	3.051578065635564	0.005876713435246956	0.3540449337362012	298.88305791275866	95.62041054555873	-10.57535836354731
2021-07-31_15.00.00	0.1490923	39.82595	2.989575492865049	3.113599784605259e-05	0.2517738056062464	298.6939481911568	96.2250300969683	-10.20458390034122
2021-07-31_16.00.00	0.145055	39.01434	2.9380246507314443	8.562000777814342e-06	0.17526029856104344	298.663130861992	96.05607608991917	-10.039545306912828
2021-07-31_17.00.00	0.1642608	43.15887	3.2930116372991893	6.488999910252191e-06	0.3612801029108206	298.83433824624086	95.71016457366774	-9.733682741364134
2021-07-31_18.00.00	0.163873	43.08478	3.239357405690011	0.00013022401053040954	0.4411200526520477	299.64418639273487	95.37329846771419	-9.841188185880583
2021-07-31_19.00.00	0.1594966	42.11769	3.1550842133604573	5.426999132437849e-05	0.40875998444371314	301.9351272889683	95.16670580917466	-10.132659432332161
2021-07-31_20.00.00	0.1628704	42.81697	3.154183743680258	0.000817700062823466	0.4852601190654261	302.2874423105553	94.29006277393727	-10.276073134251135
2021-07-31_21.00.00	0.1538002	40.8461	3.013186944685434	0.0008308750411344123	0.3402001376133066	301.3262617239839	95.68328392609209	-10.601210128235039
2021-07-31_22.00.00	0.1391203	37.71406	2.734074251353696	0.00014752999072605976	0.2560487928919736	301.76503647461664	96.14019088266029	-10.842553924106198
2021-07-31_23.00.00	0.1310772	35.95045	2.5824333622520714		0.18848000119663744	303.0533348220932	95.79462332359931	-10.948543586290441
2021-08-01_00.00.00	0.118881	33.23694	2.347046399617076	3.9199000807730275e-05	0.097	304.33203066845317	94.9255882957097	-10.929778239683628
2021-08-01_01.00.00	0.09751113	28.38431	1.93019924013522		0.003541900260268645	305.1283311001935	89.40855482780259	-11.002395262423363
2021-08-01_02.00.00	0.07507893	23.18103	1.441022526699973		2.13e-05	304.83191901146347	77.35330844105674	-10.924919335196023
2021-08-01_03.00.00	0.06098228	19.81913	1.1321027911568493		1.3189999102521912e-06	303.0848593121929	67.60864067127622	-10.884711558418815
2021-08-01_04.00.00	0.04619503	16.183	0.8124581924791336		2.385000149579681e-06	301.88707756438885	52.899169725830276	-10.533998196809023
2021-08-01_05.00.00	0.03736714	13.95857	0.6181027313249767			302.9579425338693	47.14942349385649	-10.263050946772978
2021-08-01_06.00.00	0.0330106	12.83609	0.5194609148293295			303.7720336459729	45.96175930009511	-10.130129932836326
2021-08-01_07.00.00	0.03068726	12.22833	0.46778951147276154			303.450684829537	40.696691402285566	-9.988288193080962
2021-08-01_08.00.00	0.02656493	11.12916	0.3770808029437281		5.4419989828581684e-05	304.20351347327676	27.854678946416843	-9.425497452062245
2021-08-01_09.00.00	0.02263448	10.05953	0.28707778143417		4.037999222185658e-05	304.66670388566325	16.30112325502233	-8.574478760006059
2021-08-01_10.00.00	0.02045014	9.452067	0.23671636700870555			303.7206342117017	10.033407106935162	-7.750050864095783
2021-08-01_11.00.00	0.01983715	9.267503	0.22506183624016513		1.1028001316301192e-05	302.27877028435313	7.0851751112584385	-7.011968013762896
2021-08-01_12.00.00	0.01935954	9.124624	0.21500071798246928		4.2719986836988064e-05	300.19811671877324	5.187825257397642	-6.3647229238485465
2021-08-01_13.00.00	0.01853131	8.89403	0.19406019086367307		4.7180004188231067e-07	297.9322986452285	3.7496802138444023	-5.741190237738692
2021-08-01_14.00.00	0.01783644	8.705937	0.17531884404822448			296.26663689146943	3.0983197930574846	-5.242925149228881
2021-08-01_15.00.00	0.01761639	8.641681	0.17096679331079667			292.5115751079351	2.6577125021105634	-4.7895688107296905
2021-08-01_16.00.00	0.01769965	8.66301	0.17420938163759833			291.21676343605776	2.7292190107487246	-4.553121770608016
2021-08-01_17.00.00	0.01885922	8.985323	0.20604307894815566		5.788000717982469e-06	288.6058880452583	4.097318722060746	-4.517241731269394
2021-08-01_18.00.00	0.02192867	9.842881	0.2839565321446735		1.0123998564035062e-05	287.9713413726366	8.097550061138167	-4.802522288040677
2021-08-01_19.00.00	0.02962046	11.9181	0.4768836569240434		2.6240000598318723e-07	286.86783534315913	15.886712624396992	-5.238913204587675
2021-08-01_20.00.00	0.03500129	13.36022	0.6038567624973823		3.884000957309959e-05	284.6521512580021	22.175511943098506	-5.303169894433211
2021-08-01_21.00.00	0.04232463	15.23734	0.7809833368235259			283.6502530891767	28.389361106969638	-5.6021842732820915
2021-08-01_22.00.00	0.04343254	15.52748	0.8056864211565501			281.41744826559477	28.681166695654998	-5.772608017692107
2021-08-01_23.00.00	0.04008545	14.66686	0.726591976545906			279.9971341372637	24.452069414839396	-5.717203459601535
2021-08-02_00.00.00	0.04088879	14.86872	0.7488545188021659			279.53874497543546	21.720751862573625	-5.657904711969991
2021-08-02_01.00.00	0.04275119	15.35527	0.7930977951955006			278.5126172398392	19.191403256116217	-5.410915167254814
2021-08-02_02.00.00	0.04348874	15.54643	0.8115266102252671		1.918800071798247e-05	278.5817329164806	19.80431554349205	-5.280924619737107
2021-08-02_03.00.00	0.03829453	14.22065	0.6846902204804499			277.34531785023074	21.679719121230864	-5.2019995703701625
2021-08-02_04.00.00	0.03483456	13.30596	0.6044706375086007			279.47632871817774	22.358490896106712	-5.117744360541849
2021-08-02_05.00.00	0.03233999	12.60849	0.5525880276423251		0.0008437999222185658	283.2915736191752	20.73573939090443	-5.290164767838974
2021-08-02_06.00.00	0.02924314	11.78004	0.4778179316121698		0.00012866000538486853	284.1216316808099	15.638574730507564	-5.243723189135039
2021-08-02_07.00.00	0.02750985	11.33449	0.4294627097855027		2.061999880336255e-05	285.92131904123863	14.218222853358796	-5.48100585029357
2021-08-02_08.00.00	0.0277404	11.35239	0.4452433661411434		0.0008410584258234361	284.69257108828344	12.983250792666974	-5.679214959089677
2021-08-02_09.00.00	0.02892377	11.61615	0.4869671223860951		0.001445400125646932	282.7661158255173	12.205758047443524	-5.774907651112073
2021-08-02_10.00.00	0.02715396	11.18632	0.4322110868459628			282.2194804228078	11.677017667959923	-5.8651751653531505
2021-08-02_11.00.00	0.02772431	11.31861	0.45045561970861875		0.0004648601429981751	281.29734256364446	10.867594252318678	-5.904295365580765
2021-08-02_12.00.00	0.0296295	11.78997	0.5034301612468962		0.0008803799323899842	280.499032306089	10.615159807209784	-5.923231154657287
2021-08-02_13.00.00	0.03002271	11.91917	0.507321925389655			280.87617239839216	10.697575712236139	-5.97078906405676
2021-08-02_14.00.00	0.03267921	12.58337	0.5800353008047386			279.9517269614411	10.505435694031746	-5.914917779080497
2021-08-02_15.00.00	0.0309218	12.16552	0.5257935202082149			279.19673961589996	9.81480790095211	-5.770413070249788
2021-08-02_16.00.00	0.03279711	12.67121	0.5684069763963263			278.485521810332	12.680642268938216	-5.847474805850027
2021-08-02_17.00.00	0.03994725	14.54418	0.7390040984832621			277.8050468959357	18.789127673770427	-6.011079716050858
2021-08-02_18.00.00	0.05104181	17.34429	1.0091713285667274			275.77810034241475	22.180504751857594	-5.938848394524314
2021-08-02_19.00.00	0.05938427	19.41522	1.2097962724743472			274.067478040792	22.775908614439807	-5.513488823681769
2021-08-02_20.00.00	0.08352523	25.19733	1.7824913991683369			274.38313235075185	24.78881783039257	-5.463085309480675
2021-08-02_21.00.00	0.1036219	29.89501	2.2258458730965986		1.7644000358991234e-05	275.8406654756588	29.654743110072108	-5.90659097817894
2021-08-02_22.00.00	0.101355	29.44902	2.1436018787207947			277.0259416406134	37.26600571448031	-6.360671885566887
2021-08-02_23.00.00	0.09910272	28.96326	2.0684428755197892			278.3783683191901	47.81811602169965	-6.907140671447564
2021-08-03_00.00.00	0.07945145	24.37429	1.6126837586382265			278.3694357600119	57.73148967323123	-7.370463399190328
2021-08-03_03.00.00	0.03334978	12.94111	0.5490573488497322			281.6531933899062	32.56390820851092	-7.041708167153331
2021-08-03_06.00.00	0.02462359	10.56161	0.3513139079187483			283.30154831025754	10.393107397986384	-6.714371499962056
