date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_12.00.00	0.0606004	19.68083	1.3286148921530498			253.40177906803632	7.199770812709212	-2.040710546689297
2021-04-19_13.00.00	0.05865557	19.25182	1.2662320878331887			255.07525681107637	8.015001796471807	-2.0991226294008243
2021-04-19_14.00.00	0.06276625	20.25427	1.3756867203159122			254.83783683191902	9.209507967086271	-1.6548234610002623
2021-04-19_15.00.00	0.06709513	21.29788	1.490835552098603			252.93192645526275	9.804614355833655	-0.952110828642958
2021-04-19_16.00.00	0.06581318	21.02768	1.455617913662608			251.60246389757333	10.55776755410118	-0.3356566659911664
2021-04-19_17.00.00	0.06914924	21.842	1.5457869387022465			248.74009974691083	13.61277648549491	-0.3754049893588558
2021-04-19_18.00.00	0.07245812	22.6723	1.6217838872767523			246.43322912014293	16.01954418566209	-0.6115723825586201
2021-04-19_19.00.00	0.0728664	22.75534	1.6366230891195739			244.36076373380973	15.19375667876094	-0.6744261394310911
2021-04-19_20.00.00	0.07251339	22.64812	1.628509288898196			244.9328197111806	14.38011300092607	-0.9528494780556684
2021-04-19_21.00.00	0.07214913	22.59438	1.6079899482454303			247.02783980943875	15.53965174931823	-1.467734464376747
2021-04-19_22.00.00	0.07559942	23.52242	1.6694974122715172			248.6544216167932	20.027130856028638	-2.1568506353530665
2021-04-19_23.00.00	0.07695986	23.86236	1.6970158853621324			247.77229417894893	24.86344857388501	-2.8230216884855395
2021-04-20_00.00.00	0.0794631	24.37754	1.7887495138660365			248.35707905314874	27.585517269167777	-3.1410172501930447
2021-04-20_01.00.00	0.07572689	23.44412	1.711581356388548			249.06048086943576	23.167215456065147	-2.3603391826362667
2021-04-20_02.00.00	0.07370534	22.95533	1.6630520238130853			251.04309959803484	17.632278634462992	-1.5659932674440142
2021-04-20_03.00.00	0.07338761	22.87642	1.6554432045950875			251.6666294476701	16.485724015086333	-1.67538525894048
2021-04-20_04.00.00	0.07655745	23.61671	1.7402121039877942			251.0414247431889	15.975677652980666	-1.8051811586815916
2021-04-20_05.00.00	0.07541283	23.35038	1.7091800041882308			250.25621557242818	14.650170401376913	-1.7290813463021095
2021-04-20_06.00.00	0.07341437	22.8801	1.6534355461154155			248.16316808098853	15.071898374767327	-1.896476464735315
2021-04-20_07.00.00	0.07175477	22.45701	1.617802674484698			247.6932782492184	14.257540976639667	-1.8875448626369575
2021-04-20_08.00.00	0.06970923	21.9555	1.5655467137344061			248.01440375167485	14.127480022216279	-2.051399043879826
2021-04-20_09.00.00	0.0671485	21.33125	1.5002731324976815			247.10841893702545	13.334483567820419	-2.004805068686835
