date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_06.00.00	0.0573773	18.70191	1.2703042450713495		0.007494399736739761	268.21438142027694	6.401586541658224	-1.992228571229134
2021-07-19_07.00.00	0.05711887	18.665	1.2572405540431388		0.00584049121967272	271.33500818817924	6.52161744664955	-2.1953568030337465
2021-07-19_08.00.00	0.06372836	20.23155	1.433240195051904		0.0037496125886259607	271.2603096620515	6.459433005234918	-2.196058818788231
2021-07-19_09.00.00	0.06926344	21.52679	1.5747464624405418		0.00645186825021689	273.19160339437246	6.743371346089897	-2.663821484538744
2021-07-19_10.00.00	0.07585465	23.07397	1.7431202321476649		0.0034053609357704846	272.3277132648504	6.8258066449865105	-2.8116760391818048
2021-07-19_11.00.00	0.08307198	24.75359	1.928406976396326		0.008392090226463637	270.6817403602799	6.540022904006653	-2.745262279677604
2021-07-19_12.00.00	0.08727308	25.66404	2.0327648308253803		0.02178818918838065	270.7304228078011	6.305656501694345	-2.9654650255376964
2021-07-19_13.00.00	0.09290725	26.94667	2.1756035540132226		0.01759950040386514	269.6428837278547	6.406346801546917	-3.095377944294057
2021-07-19_14.00.00	0.09789431	28.07974	2.3012271517037126		0.014380001196637448	268.55973648950425	6.494293513893669	-3.1166622258629104
2021-07-19_15.00.00	0.09781106	28.05433	2.303169892601789		0.006594052711879618	267.488945958017	6.46918506889801	-2.853787407790719
2021-07-19_16.00.00	0.09879572	28.27386	2.322931761749484		0.015141921201423998	268.93531338395115	6.101275105856858	-2.65399531110927
2021-07-19_17.00.00	0.1044181	29.55901	2.4438118885930535		0.05432078858407873	271.9060964716391	6.02282803541642	-2.7256291768159144
2021-07-19_18.00.00	0.1086898	30.55987	2.5431115565261613		0.050974302210787685	276.22029924073246	7.230236655379075	-2.8942083592633594
2021-07-19_19.00.00	0.1105944	31.03199	2.5858928411164626		0.04423020312920693	278.1493226142623	8.630422345747155	-3.0111416942980327
2021-07-19_20.00.00	0.1087929	30.60274	2.5480904657911267		0.0412111765937715	276.00316361470897	8.605177895386648	-3.06475761022665
2021-07-19_21.00.00	0.1065491	30.09991	2.480448140724564	1.2898599934184939e-05	0.049919226972208096	274.6942087241328	8.816228117314433	-3.2579759543039017
2021-07-19_22.00.00	0.1096025	30.81011	2.5688685792921886	3.0740000598318724e-05	0.03539474077841266	273.5363629596546	9.169492114835718	-3.5775455063074446
2021-07-19_23.00.00	0.1194274	33.07886	2.7988605019894095		0.044602506955455166	273.523075777877	10.119563676623887	-3.9124431592964584
2021-07-20_00.00.00	0.1211922	33.59449	2.8494435635863224		0.003123510934274688	271.87085008188177	17.68572167603333	-3.997769521533314
2021-07-20_01.00.00	0.1177939	32.8177	2.755805785742065		0.014738319322703204	270.2086124758076	16.482572803041442	-4.031509577289853
2021-07-20_02.00.00	0.1342757	36.565	3.1502168905375894		0.03798130253986298	269.7324326336162	14.470188500142124	-4.037591240522488
2021-07-20_03.00.00	0.1485762	39.71661	3.4865468034822147		0.023007054177760493	268.0487196665178	17.0346531197051	-4.039102240121679
2021-07-20_04.00.00	0.1513641	40.3775	3.538612498878152		0.015118990636311962	268.92076075629	20.700187921007966	-4.081937179288843
2021-07-20_05.00.00	0.1537661	40.92846	3.588781523917791		0.017179438777036527	268.2597141581063	21.598548015574302	-4.202220404925811
2021-07-20_06.00.00	0.152075	40.62065	3.5297723397253717		0.00623722439943758	269.0044662795891	27.623044332329272	-4.40105661456704
2021-07-20_07.00.00	0.1307835	35.96469	3.0110419720585155		0.0025646348759984445	269.1149694804228	23.610948614200503	-4.568814813415315
2021-07-20_08.00.00	0.1170035	32.83975	2.6672967960032308		0.00019470269542585334	270.0926753014739	23.76695805912235	-4.706607912297272
2021-07-20_09.00.00	0.1258414	34.80594	2.8655930834355456		0.001232558410865468	272.311336906357	31.302627200488487	-4.9458006034017785
2021-07-20_10.00.00	0.1378167	37.50331	3.1315822538666342		0.010807380261465282	273.64563793360134	37.69445361939674	-4.833752599800675
2021-07-20_11.00.00	0.1259358	34.95784	2.8418479073802616		7.805800700032907e-05	272.25357302367127	35.05867454480129	-4.6616633982547455
2021-07-20_12.00.00	0.120141	33.72022	2.685821042869536			274.1954741700164	35.36061325499317	-4.707554857852983
2021-07-20_13.00.00	0.1189632	33.49118	2.6387860113082238			276.8518311746315	36.59183684545225	-4.8720483932197
2021-07-20_14.00.00	0.1170038	33.04425	2.5944577736560266			277.4189370254578	35.15531815164846	-4.686209026711879
2021-07-20_15.00.00	0.1119024	31.89424	2.4753226433721243			277.13476998660116	34.64372472545928	-4.529455207695662
2021-07-20_16.00.00	0.1103359	31.54249	2.438074610344931			274.85875390799464	33.979703864661545	-4.413015894793375
2021-07-20_17.00.00	0.1123472	31.9742	2.4890154665390254			272.1363704034539	32.711924417471494	-4.300718609394892
2021-07-20_18.00.00	0.1120195	31.89259	2.486564453884584			270.4258969778175	32.06024668488436	-4.209383527048317
2021-07-20_19.00.00	0.1147294	32.49171	2.5578002812098006			269.2208575256811	31.345866783014802	-4.095395071160453
2021-07-20_20.00.00	0.1129817	32.0922	2.5170799054656414			267.0244900997469	30.02304607811943	-3.9801148196922895
2021-07-20_21.00.00	0.1057344	30.43874	2.3481227750022438			265.0634956081584	28.470019492675114	-3.969479661997923
2021-07-20_22.00.00	0.09934584	28.98676	2.187735961946929			265.59717880005957	27.209980155654936	-4.150826342066068
2021-07-20_23.00.00	0.09376863	27.69898	2.04933407125976			264.2204481167188	26.11955504831826	-4.348524235159971
2021-07-21_00.00.00	0.08676983	26.07343	1.8807015287043407			264.5443650439184	24.32212071384407	-4.474624063136389
2021-07-21_01.00.00	0.08102831	24.71233	1.7453211475753132			267.0180512133393	23.095118014993773	-4.735487880868561
2021-07-21_02.00.00	0.0799435	24.47964	1.7160905854548718			268.3507890427274	23.29219345266717	-5.0388214201447
2021-07-21_03.00.00	0.07750958	23.9387	1.646324228916744			266.6946181330951	24.282860155110836	-5.062029291739179
2021-07-21_04.00.00	0.07419941	23.17765	1.5611439854010232			265.22115527765374	25.538304798525377	-5.021478140854526
2021-07-21_05.00.00	0.07362738	23.04328	1.5479767852334938			266.0778993598333	26.752100942342807	-5.117048393131768
2021-07-21_06.00.00	0.07718164	23.88271	1.6359843838812935			265.14385142176565	27.729711262182242	-5.237056823244643
2021-07-21_07.00.00	0.08427273	25.55073	1.8079974272294852			264.34040494268277	28.798847042592755	-5.344164583814006
2021-07-21_08.00.00	0.08923132	26.72953	1.9215167379663147			265.52024713413726	29.859665473455816	-5.386142066107595
2021-07-21_09.00.00	0.08858437	26.61472	1.8956947976186913			266.6838618430847	30.782113503768326	-5.350094995918198
2021-07-21_10.00.00	0.08504364	25.80091	1.8065683429562926			265.39697781747805	31.30603822996526	-5.227212292479692
2021-07-21_11.00.00	0.08408892	25.5809	1.7831686959643402			266.5854175971416	31.62504079046485	-5.152257493957791
2021-07-21_12.00.00	0.07951989	24.50862	1.6758255302599694			265.80192050022333	31.552896174006246	-5.040144761901331
2021-07-21_13.00.00	0.07562773	23.58877	1.582582044455081			265.5271326485038	31.14129109614551	-4.91941206084158
2021-07-21_14.00.00	0.07182305	22.68712	1.4946902204804497			265.3543248474021	30.008842082793862	-4.547630486534956
2021-07-21_15.00.00	0.06931521	22.09722	1.4335073443623418			264.9445064761054	28.669206738694733	-4.002668424199328
2021-07-21_16.00.00	0.0656405	21.22292	1.3504098483262033			263.1148950424297	27.031446643866968	-3.4212714942482307
2021-07-21_17.00.00	0.06293261	20.56775	1.2934810183384688			262.2942533869287	25.2704426599633	-2.8217436695991864
2021-07-21_18.00.00	0.06800666	21.79668	1.4367325814461362			261.354771475361	24.26355048177609	-2.3559759821998227
2021-07-21_19.00.00	0.07782862	24.17151	1.685704669877644			260.97755694506475	24.30070372128611	-2.12556250245251
2021-07-21_20.00.00	0.08426379	25.71811	1.8443046040625841			261.71185052850973	24.754415717168296	-2.1050476182769557
2021-07-21_21.00.00	0.08891375	26.83847	1.9567098453346097			260.6951019800506	25.760118301680095	-2.2404399439311646
2021-07-21_22.00.00	0.09338524	27.89264	2.065432135698687			260.3409260086348	26.356591539907186	-2.306449423537572
2021-07-21_23.00.00	0.09671162	28.66328	2.1514975917671344			260.0030891767158	26.697596283931347	-2.3975803490571934
2021-07-22_00.00.00	0.09571796	28.42251	2.134414993867233			260.11999404496055	26.85774122531739	-2.507509170802848
2021-07-22_01.00.00	0.08387045	25.66967	1.834349777126275			259.815989280929	27.17620254581091	-2.613627073380144
2021-07-22_02.00.00	0.08137137	25.09655	1.76584198402489			259.38037814500524	28.028702874898194	-2.885886890633685
2021-07-22_03.00.00	0.07887042	24.5018	1.7043031082657731			259.34721601905613	28.613513437711074	-3.0245751569984805
2021-07-22_04.00.00	0.07203948	22.85619	1.5367301881712387			259.2112922435611	28.981542564822306	-3.0661909831529215
2021-07-22_05.00.00	0.0679453	21.85726	1.4375142848595446			259.69301771624237	29.03836579112321	-3.0216406971935044
2021-07-22_06.00.00	0.06979945	22.332	1.47952104586113			259.3615825517344	29.144795655080895	-2.9835476367399565
2021-07-22_07.00.00	0.06901978	22.13822	1.4599512370239627			259.4793062379038	29.438282229610692	-3.1160561626073786
2021-07-22_08.00.00	0.06619792	21.44104	1.3923528883836418			258.6429953848444	29.344526608428293	-3.197124706676618
2021-07-22_09.00.00	0.06375159	20.83353	1.33109851317797			258.33374274229567	29.198882173444026	-3.2545072086444407
2021-07-22_10.00.00	0.05875091	19.59101	1.210006282346606			258.92284502009824	28.511409871100955	-3.2676465915259314
2021-07-22_11.00.00	0.0503374	17.46864	1.0063218356418464			258.92489206490995	27.874223077885787	-3.2723924141427574
2021-07-22_12.00.00	0.04442482	15.9551	0.8603422383103478			259.6231204406729	26.89028416284954	-3.225639799729038
2021-07-22_13.00.00	0.04050938	14.93911	0.7639608699554252			258.3705151109126	24.595501796132567	-3.0863679341682655
2021-07-22_14.00.00	0.0379094	14.26089	0.6999961109282915			256.42749739467024	21.010399622804847	-2.7299245507454657
2021-07-22_15.00.00	0.03767115	14.199	0.6947506506716127			254.52962632127438	17.479570703495927	-2.309253399204522
2021-07-22_16.00.00	0.04136308	15.16684	0.7856944984593293			254.75428018460622	17.10146647280611	-2.1195915411108786
2021-07-22_17.00.00	0.04744041	16.74981	0.9333466957848445			255.39187881494715	18.92568500376548	-2.0842180147806175
2021-07-22_18.00.00	0.0547296	18.61194	1.1084243276393335			254.92444543695103	21.866060282442753	-2.075941304069886
2021-07-22_19.00.00	0.05850196	19.56368	1.1983247075717234			255.4917001637636	23.609737664762804	-2.114234701806936
2021-07-22_20.00.00	0.06179278	20.3764	1.2793855266700571			256.94815393776986	24.314765314875594	-2.2399608090181573
2021-07-22_21.00.00	0.06752338	21.78165	1.4193615939210817			258.911902635105	24.990989246753156	-2.5288509275704882
2021-07-22_22.00.00	0.07086875	22.59477	1.495451581057229			260.45984070269463	25.820573429874372	-2.9302495554739494
2021-07-22_23.00.00	0.06992504	22.36329	1.4680982439345438			260.525532231651	26.850537148744895	-3.3538760413125033
2021-07-23_00.00.00	0.06413663	20.9505	1.3302483022706195			260.6850900699717	28.217611613730767	-3.838021690854532
2021-07-23_01.00.00	0.05614331	18.96125	1.1355649624555			261.3663093642995	27.997204749512687	-3.883918338444005
2021-07-23_02.00.00	0.04535477	16.22069	0.8715774673168396			260.5342414768498	24.69092357663568	-3.304866585779223
2021-07-23_03.00.00	0.03949855	14.70197	0.7271965776168965			259.013249962781	22.06435103314953	-3.333853005414994
2021-07-23_04.00.00	0.03833813	14.39311	0.697738953540551			258.0078532082775	21.41824318883743	-3.5486721931355873
2021-07-23_05.00.00	0.03658154	13.92718	0.6528264576539923			258.6866160488313	22.537465762042977	-3.774699558241082
2021-07-23_06.00.00	0.03751499	14.16373	0.6769766954856852			259.24036027988683	24.027254440769582	-3.943674081005554
2021-07-23_07.00.00	0.03830789	14.36279	0.6972073473539354			260.76816287032904	25.25191602399313	-4.2396380505339835
2021-07-23_08.00.00	0.04084105	15.01685	0.7598288808448259			262.132239094834	25.59689736449008	-4.359016153642017
2021-07-23_09.00.00	0.04226021	15.37619	0.7941918209830375			263.00833705523297	26.583745005233343	-4.516283041155248
2021-07-23_10.00.00	0.03890978	14.50493	0.711998085380082			262.8330355813607	25.53893023003902	-4.324928608237201
2021-07-23_11.00.00	0.0371926	14.05632	0.6706485774972328			260.6553893107042	24.331000552284287	-4.121153092277666
2021-07-23_12.00.00	0.04351585	15.68594	0.8320501391091033			259.17098407026947	25.02606506771445	-3.9866797211780067
2021-07-23_13.00.00	0.0445332	15.93848	0.8618254704280971			259.05192050022333	24.632954274387465	-3.92339207513146
2021-07-23_14.00.00	0.04764817	16.72643	0.9414766506117809			257.45969182670837	23.552427553742877	-3.962526160922721
2021-07-23_15.00.00	0.0722596	22.76684	1.5778382744487989			258.684010719071	25.317291461060403	-3.801378414648582
