date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_18.00.00	0.1189821	33.42856	2.522519520148383	7.349199748706135e-05	0.0017477999820504381	275.461478338544	54.907886956464125	-8.017843386770664
2021-08-12_19.00.00	0.1187832	33.38204	2.522030693750561		0.0015166000538486852	276.4412684234033	55.26037295164533	-8.051241042127344
2021-08-12_20.00.00	0.1073991	30.83481	2.268378556256918		0.0003880970472970951	275.37152002382015	54.95905262527678	-8.111020143824248
2021-08-12_21.00.00	0.1005345	29.24569	2.093677566039429	3.936000837646214e-07	0.0006062129416340084	272.1295965460771	57.60229672452037	-8.673626869791235
2021-08-12_22.00.00	0.09720648	28.49381	1.9972653842702006		0.000760799952134502	271.73898317701355	66.96043644614082	-9.417141227070715
2021-08-12_23.00.00	0.09259827	27.4004	1.8907805067759595	4.56500134621713e-06	0.0007031181380321296	268.98868542504096	71.58994470067238	-10.115531607817559
2021-08-13_00.00.00	0.08488972	25.59133	1.721736620097526	3.4609985939509976e-07	0.0003066999730756574	268.1467545034986	68.55784069221329	-10.435014391200696
2021-08-13_01.00.00	0.09049778	26.92895	1.8364462859365183		0.0005562000777814341	268.36121036176866	76.59031110922027	-10.372810883014097
2021-08-13_02.00.00	0.09063402	26.9804	1.8351443443922575		0.002135800101714183	270.1589251153789	86.53493443724395	-10.39858096492577
2021-08-13_03.00.00	0.08200666	24.95347	1.655952373829539	2.185000149579681e-06	0.00173	271.6515929730534	89.41581908523558	-10.293730561053394
2021-08-13_04.00.00	0.07800651	24.0124	1.5856950967780534		0.00017159999401681274	273.30556796188773	85.56091776122173	-10.210245350057448
2021-08-13_05.00.00	0.08342418	25.29004	1.7234582822269422	9.807000329075298e-05	0.000410399976067251	273.4836608605032	90.07488079778122	-10.171199905745084
2021-08-13_06.00.00	0.07793312	23.97837	1.6098573009842343	0.0002734999850420319	0.00017170000299159363	274.1860577638827	85.857178490763	-10.033216458679078
2021-08-13_07.00.00	0.065811	21.05029	1.3512818978669938	0.00023610000897478084	9.908998713614742e-06	274.3515706416555	71.28713776789296	-9.796886802431914
2021-08-13_08.00.00	0.0628256	20.30984	1.308871570885811		3.681999581176893e-06	273.96132946255767	68.06788517898215	-9.684307241146769
2021-08-13_09.00.00	0.06275523	20.27483	1.3171543961468273			274.3034836980795	72.10329248907082	-9.741245238467457
2021-08-13_10.00.00	0.05936224	19.45479	1.2348015077631853			274.001228226887	68.80663404603324	-9.552141992680049
2021-08-13_11.00.00	0.0587388	19.31703	1.2153211475753134		6.69200047865498e-05	276.8413354175971	71.1233288809364	-9.510115259692213
