date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_18.00.00	0.1758084	45.42333	3.8014210069704126	0.0011503598887127172	0.17631381817093963	269.28781450052105	60.26114566730185	-7.716034369848273
2021-07-25_19.00.00	0.186936	47.7248	3.868348939480061	0.004342621234331529	0.27030693750560925	269.1078606520768	61.81469976105392	-7.391802635013846
2021-07-25_20.00.00	0.1993615	50.32329	3.857169354114937	0.010330200137613306	0.28304705776767286	268.8640390055084	70.32347652913842	-7.749395950632788
2021-07-25_21.00.00	0.170134	44.38198	3.468669039997607	0.004855598767463428	0.10517916654201692	271.21125502456454	75.32374831627847	-7.969219413242797
2021-07-25_22.00.00	0.1576753	41.78159	3.0755706464833814	0.007348999311933467	0.05003434349477967	269.4976179842191	75.87170997843296	-8.133528550136418
2021-07-25_23.00.00	0.2094104	52.77612	3.2108684596284442	0.02891999880336255	0.05461399467496335	266.3372413279738	85.6712061923079	-8.9483400397379
2021-07-26_00.00.00	0.2226595	55.49688	3.284775780058037	0.03237149609597032	0.09555520986029258	265.54782641059995	94.47427942167266	-9.46447474151438
2021-07-26_01.00.00	0.1479742	39.5434	3.1369940467286925	0.0006525700780805935	0.08923929757381756	263.606967396159	95.64378973777266	-9.247421836449803
2021-07-26_02.00.00	0.1399737	37.87541	2.9743192628713313	0.000337300086756215	0.014622547641128428	262.0806535655799	94.03896580447761	-9.289970895000408
2021-07-26_03.00.00	0.1309354	35.8721	2.777774553504652		0.0016903598887127171	263.45972904570493	92.25736116348304	-9.60509243401566
2021-07-26_04.00.00	0.1349337	36.76446	2.811607383253059	0.0012070000299159362	0.0024558001017141833	262.61768646717286	96.89323101157683	-9.740027798648214
2021-07-26_05.00.00	0.136253	37.02269	2.879466000538487	0.0003988000717982469	0.0030608011487719506	260.8100714604734	96.26706123268103	-9.906839404650611
2021-07-26_06.00.00	0.1179126	33.01766	2.4355329524037455	0.00026740999790588447	0.0015376001435964937	261.3553669793062	95.06929073339045	-10.170427347503676
2021-07-26_07.00.00	0.1194363	33.28873	2.4866500134621714	0.0003349600622251473	0.001124040147186406	261.2159446181331	94.1809920112412	-10.391612777875082
2021-07-26_08.00.00	0.1005896	29.05105	2.06185179645197	0.00016370000299159362	0.0004575130882220959	264.29417894893555	92.11892419992945	-10.519563877434791
2021-07-26_09.00.00	0.09074594	26.78439	1.8336988063541446	0.00015710000897478085	0.0002846270081072187	268.0901816287033	89.49908317387798	-10.622542213543909
2021-07-26_10.00.00	0.08036267	24.37997	1.5923178867382655	3.910000897478087e-05	0.00020289999102521912	271.22755694506475	86.64703774884748	-10.63118999471476
2021-07-26_11.00.00	0.07621646	23.40202	1.501730636910282		6.759000209411553e-06	273.688663093643	84.63551150276048	-10.6602600601355
2021-07-26_12.00.00	0.07020316	21.97063	1.3702153947407785		4.0679989230262956e-06	274.33050468959357	80.22234795279766	-10.613539438521968
2021-07-26_13.00.00	0.06761924	21.34073	1.3221201423998563		3.900999192269722e-06	275.6974839958315	75.7805341628255	-10.517831145803768
2021-07-26_14.00.00	0.07862551	23.96272	1.5740990815807578		3.7149998504203186e-06	275.81706863182967	75.44078960550364	-10.254219374841739
2021-07-26_15.00.00	0.08842704	26.27346	1.7998665749244622		3.881999581176893e-06	276.43814202769096	70.27259888462561	-9.872197454274897
2021-07-26_16.00.00	0.1024483	29.51009	2.1208104227121787		0.0004300098722589523	276.2533869286884	67.47022371265379	-9.457141133683649
2021-07-26_17.00.00	0.121006	33.67857	2.5577248930505276		0.0026359969485745057	275.6910078904273	64.62316825118667	-8.834326430346437
2021-07-26_18.00.00	0.108076	30.70188	2.3092093218057257		0.0013553899542286176	276.37714009230314	47.411288207260114	-8.015570730185686
2021-07-26_19.00.00	0.09341828	27.35249	1.985653812786071		5.603700601310317e-07	275.78368319190116	38.62739931504136	-7.8052810823195955
2021-07-26_20.00.00	0.08697533	25.87735	1.8250288688784515			276.3871892213786	38.64731171925828	-8.021654219838581
2021-07-26_21.00.00	0.0685633	21.57851	1.381216980285398			276.48031115081136	38.98146079668261	-8.472635998001635
2021-07-26_22.00.00	0.06305055	20.2595	1.238361504173273			274.6854622599375	44.94815430991811	-9.179818501578723
2021-07-26_23.00.00	0.05129106	17.3785	0.9670763155532952			272.1313830579128	52.1895314222445	-9.896192056698794
2021-07-27_00.00.00	0.04158379	14.9539	0.7431106590480749			270.8723388417448	51.0855946269442	-10.118168135184987
2021-07-27_01.00.00	0.03396056	13.0183	0.5684871511053938			271.31584040494266	38.00487217409466	-9.845466380815196
2021-07-27_02.00.00	0.03165312	12.4331	0.512398061447333			269.90792020247136	32.30234786370908	-9.749619513816981
2021-07-27_03.00.00	0.03312046	12.81793	0.548590061925988			269.02538335566476	35.83177772824893	-9.763938379843808
2021-07-27_04.00.00	0.03817514	14.10478	0.6731133514823346			268.28055679618876	41.33366343834821	-9.807145274216225
2021-07-27_05.00.00	0.04582138	16.02429	0.8562664911598409			267.7243561113592	46.02737058362794	-9.82985402306059
2021-07-27_06.00.00	0.05745254	18.88871	1.1230478355820146			267.79336013101084	54.92160877011027	-10.030989318328636
2021-07-27_07.00.00	0.06126268	19.80696	1.2113495078828491			267.32019502754207	61.09752179115618	-10.2397933202775
2021-07-27_08.00.00	0.05597317	18.51699	1.0889179405869507			267.1952880750335	62.03836998200825	-10.459576247239283
2021-07-27_09.00.00	0.05540501	18.361	1.081345917970503			269.1112475807652	63.0660178713602	-10.676761938022992
2021-07-27_10.00.00	0.05392491	17.99527	1.0483456487270768			272.17950722048533	61.148922323439166	-10.76647205624505
2021-07-27_11.00.00	0.05188254	17.50466	0.9942100697041314			274.3950052106595	58.091964308283934	-10.731072280037779
2021-07-27_12.00.00	0.05578125	18.46398	1.0835112334340504			277.5052478785172	58.35627820838157	-10.672382291470456
2021-07-27_13.00.00	0.0606937	19.66753	1.1863469650282705			279.41357748995085	60.36150672741392	-10.63420884294328
2021-07-27_14.00.00	0.06618888	21.0059	1.3111706105842582		9.733999461513147e-07	278.4347923179991	54.761624603103705	-10.166367464710731
2021-07-27_15.00.00	0.07566797	23.26798	1.5297002423190833		4.089999102521913e-07	278.6441119547417	53.28544184806631	-9.782684607095348
2021-07-27_16.00.00	0.09267866	27.20866	1.928845244861938		1.2e-06	278.7992035134733	53.153739625913474	-9.305593301555803
2021-07-27_17.00.00	0.105043	29.99147	2.215520686869896	1.513499865378287e-05	0.0011724300714990876	277.55478636295965	51.51932562821103	-9.18402338334812
2021-07-27_18.00.00	0.09249108	27.08328	1.9521850599814519		0.0008041415622101893	277.88610987047787	37.34430372156781	-8.404325218471854
2021-07-27_19.00.00	0.084829	25.29795	1.7780991414126306		1.1010000897478086e-05	277.58813458389164	34.10654902136291	-8.51605380439139
2021-07-27_20.00.00	0.080932	24.38744	1.6855772279893497			275.19789340479383	34.301851208666	-8.8113004202728
2021-07-27_21.00.00	0.07985639	24.13544	1.6535007628563736			273.14388864076227	37.217467482723464	-9.333119808409776
