date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_12.00.00	0.03457307	13.1245	0.6374565471026415		9.593998863194423e-06	255.0329760309662	9.198823559845584	-6.572949910451655
2021-04-27_13.00.00	0.0356303	13.40894	0.6599521345020493			256.0464493077267	10.103984062612826	-6.575407604478926
2021-04-27_14.00.00	0.03876062	14.21865	0.7358228378257097			256.86139645675155	10.279047283269227	-6.045355140842048
2021-04-27_15.00.00	0.04358362	15.45311	0.853227630358692			257.2545034985857	12.050307319353978	-5.759872425276853
2021-04-27_16.00.00	0.04998058	17.08656	1.0043892661620846			259.385402709543	16.329457749301852	-5.744843761522816
2021-04-27_17.00.00	0.05642747	18.72751	1.1508475184730906			259.28491141878817	20.319327535169244	-5.500973863193451
2021-04-27_18.00.00	0.06410304	20.61885	1.336713136087594			258.2656319785619	22.79849454594336	-5.421518297907653
2021-04-27_19.00.00	0.08189758	24.85613	1.7580820893289855			258.89280928986153	25.391467438478905	-5.289955765061336
2021-04-27_20.00.00	0.1045128	30.03956	2.27713973733808		0.0002364459867771562	259.3371296709841	30.15909415971554	-5.588215552173949
2021-04-27_21.00.00	0.1136681	32.22117	2.4516008017470905		0.0014955799204236096	256.0693017716242	39.47956178674085	-5.991921501075296
2021-04-27_22.00.00	0.09984687	29.14397	2.1064519699644		1.761999880336255e-08	254.348630340926	47.6174610557572	-6.733119117187016
2021-04-27_23.00.00	0.1011381	29.46898	2.1038753103778385		1.3397998623866934e-05	255.4429804972458	61.07994969372173	-7.760100947675767
2021-04-28_00.00.00	0.1035244	30.00579	2.1433215663984204		8.47700062823466e-06	255.8278621408367	72.70124745968074	-8.455882846424458
2021-04-28_01.00.00	0.1129315	32.15268	2.323899841445538	1.3959000209411554e-05	0.0016507000329075297	254.63197856185798	80.91687166334033	-8.87872640156587
2021-04-28_02.00.00	0.1101755	31.53285	2.186787028450055	0.0012911000089747809	0.004307000329075298	254.2192943278249	87.00124733361375	-9.120202075972884
2021-04-28_03.00.00	0.1001494	29.21132	2.0286418164956475	3.166000538486852e-05	0.0004391749184790738	253.5303707012059	86.94135372618244	-9.03733930909624
2021-04-28_04.00.00	0.0829231	25.18223	1.65985401023125		0.00020188542196428037	253.08344499032307	83.16867072395618	-9.050162908207199
2021-04-28_05.00.00	0.07126099	22.37187	1.4127121787776349		0.0022099999999999997	253.0148131606372	77.3136954682915	-9.103862030565267
2021-04-28_06.00.00	0.05250488	17.81912	0.9837095760911837		0.00025159999401681274	254.3903900550841	70.41589420007992	-9.20459213190685
2021-04-28_07.00.00	0.04811049	16.70461	0.8865683429562928		9.593998863194423e-06	255.2194804228078	62.77125030298939	-9.141378262911587
2021-04-28_08.00.00	0.04315875	15.46518	0.7649726269183594		7.166000538486851e-07	256.4907696888492	59.22045411358831	-9.25346537511166
2021-04-28_09.00.00	0.03904788	14.411	0.6717437999222186			256.11333184457345	53.30553180649274	-9.292810663447426
