date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_06.00.00	0.03304273	12.75127	0.5530612977533131			273.75841149322616	18.55726241397491	-8.830928227611878
2021-06-10_07.00.00	0.03222813	12.53997	0.5347820624046429			274.61042876284057	16.146131205786368	-8.717744057521088
2021-06-10_08.00.00	0.03234629	12.54609	0.543373919286804			275.26228226887	13.312395255221446	-8.615713478342002
2021-06-10_09.00.00	0.03425246	13.0162	0.5958416848655278			275.81234181926453	11.205572522333345	-8.600666892858442
2021-06-10_10.00.00	0.03497892	13.19869	0.6156606934514016			275.5246017567366	9.151675620941946	-8.477433476972351
2021-06-10_11.00.00	0.03578446	13.39604	0.6367158285218536			272.1431814798273	8.401183628833364	-8.409452762891704
2021-06-10_12.00.00	0.0373523	13.76683	0.6813010440661741			271.4048682447521	7.048728301488515	-8.156426941005122
2021-06-10_13.00.00	0.04625773	15.92787	0.9128925718730367			271.2988313235075	6.755072417497162	-8.055953425290795
2021-06-10_14.00.00	0.05100732	17.12123	1.0257866395428845			270.8951168676492	6.654357026726103	-7.99450353572513
2021-06-10_15.00.00	0.04636983	16.02384	0.8974287252819577			273.5610019353878	7.04748743418388	-7.867662092462183
2021-06-10_16.00.00	0.04662035	16.11359	0.8939468094654022			274.17146791722496	15.197021116273113	-8.388681008694505
2021-06-10_17.00.00	0.04433445	15.59369	0.8315762706793908			275.6939109721602	18.120039084729076	-8.246946343523348
2021-06-10_18.00.00	0.04254853	15.19352	0.7821365961647769			275.4693315468215	20.330525550985016	-7.98463987687137
2021-06-10_19.00.00	0.03811701	14.11118	0.6698423430161247			274.7642920946851	19.47894725660158	-7.6477939687042635
2021-06-10_20.00.00	0.03858984	14.22868	0.6817192688545187			273.97189965758525	22.140813394215563	-7.672004727256933
2021-06-10_21.00.00	0.03874778	14.2647	0.687009004696802			272.47420723537294	23.751514226640317	-7.849477890076798
2021-06-10_22.00.00	0.03920542	14.37692	0.6994779669129746			270.491141878815	22.52048371783393	-7.956919591070118
2021-06-10_23.00.00	0.04148889	14.92927	0.762477338678314			269.2947000148876	21.00441162328321	-7.919793976184906
2021-06-11_00.00.00	0.04340855	15.39332	0.8164842791755167			269.6128107786214	19.120200626607147	-7.746376777128717
2021-06-11_01.00.00	0.04832361	16.59024	0.9417701259460914			269.2864001786512	17.270461064056082	-7.552923674491865
