date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_18.00.00	0.05266624	17.75015	1.0608905974212461			283.7963376507369	22.231543860788634	-5.412788681636471
2021-06-05_19.00.00	0.05557767	18.4655	1.1299434588805457			283.35532976030964	21.886749446360987	-5.458564982697169
2021-06-05_20.00.00	0.05829758	19.13178	1.1946300894486492			282.6534167038857	22.260241591656097	-5.558537516740671
2021-06-05_21.00.00	0.06066106	19.69559	1.2507374278278038			280.72632871817774	22.78532494414542	-5.719724555833466
2021-06-05_22.00.00	0.05789336	19.0231	1.1777317737158584			279.94781896680064	23.01825125815896	-5.948234524802615
2021-06-05_23.00.00	0.05547997	18.43385	1.114663894456577			279.99344945660266	22.89350794575347	-6.193591085031073
2021-06-06_00.00.00	0.05398288	18.06401	1.0800490621353993			280.0728747952955	22.67679651740341	-6.347447999433825
2021-06-06_01.00.00	0.05296105	17.80352	1.0546695784844586			280.4603245496501	22.62507664019063	-6.44322481283092
2021-06-06_02.00.00	0.05984902	19.4986	1.2206434917880755			280.4537367872562	22.742759189969586	-6.418626101505481
2021-06-06_03.00.00	0.07888371	24.09208	1.6684680049062135			279.98287926157514	23.786222130685537	-6.538658197269228
2021-06-06_04.00.00	0.07760068	23.78106	1.6361285786938702			281.34855590293284	25.695942393183934	-6.71368107010727
2021-06-06_05.00.00	0.06790127	21.42588	1.4122299338857809			281.4235149620366	27.252863866462974	-6.945377046035844
2021-06-06_06.00.00	0.06126039	19.77603	1.2623615640051455			281.46810331993447	23.698249884499205	-7.16449001833098
2021-06-06_07.00.00	0.05727832	18.8053	1.1652658030933076			280.65129522108083	20.419865147246643	-7.30493697397668
2021-06-06_08.00.00	0.05476959	18.17609	1.104713554910701			277.5841893702546	19.635716463607523	-7.443295941382303
2021-06-06_09.00.00	0.04596259	15.99774	0.889139617674335			276.5619696292988	18.971588365249954	-7.616269049425455
2021-06-06_10.00.00	0.04693682	16.23524	0.9118353426870495			277.4917001637636	18.247476595547287	-7.773276684031259
2021-06-06_11.00.00	0.04342059	15.35079	0.8263723935740569			276.16592228673517	17.91920887562417	-7.871849954551749
2021-06-06_12.00.00	0.03971889	14.40121	0.7402650551949023			274.09222867351497	16.370764755053347	-7.9292305051206995
2021-06-06_13.00.00	0.0397571	14.40486	0.7412588625961049			272.833891618282	15.975664779136128	-7.919136525729243
2021-06-06_14.00.00	0.04332389	15.31147	0.8298848236455558			272.8136072651481	17.03656641495052	-7.756584673030886
2021-06-06_15.00.00	0.04758651	16.38819	0.930785891644479			272.3047119249665	17.977652377585066	-7.55899365949449
2021-06-06_16.00.00	0.05077821	17.20116	1.0068848535614923			274.31174631531934	19.72129322414738	-7.515381629028866
2021-06-06_17.00.00	0.05318927	17.80854	1.0624273790648278			274.35934941193983	19.973182212223307	-7.363717067102698
