date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_00.00.00	0.02591207	10.99942	0.4202707392227839			257.66778323656393	5.494511826871664	0.09094536641322293
2021-07-03_01.00.00	0.02515865	10.78725	0.40138151793460375			257.8004317403603	4.482063120634512	0.3950232662172084
2021-07-03_02.00.00	0.02500863	10.74912	0.3971433272504263		3.151999880336255e-07	257.484554116421	4.388655678691555	0.11532110850993149
2021-07-03_03.00.00	0.0249209	10.71784	0.3967472402548837		9.848000119663744e-06	254.60116123269316	4.202387243653743	0.11274793540053452
2021-07-03_04.00.00	0.02497867	10.74276	0.39683369731055734		1.6797998623866933e-06	252.94539973202322	4.372791929215675	-0.08456100295637725
2021-07-03_05.00.00	0.02501966	10.74599	0.39997816136655995		1.1525999940168126e-05	255.5593642995385	4.27775525192608	-0.11984862341864755
2021-07-03_06.00.00	0.02496952	10.72947	0.3988673826547402			259.03829834747654	4.381551672432777	-0.20779915840751073
2021-07-03_07.00.00	0.02473341	10.67556	0.39081909833368234			261.3140911121036	4.393442436410561	-0.2952784276536704
2021-07-03_08.00.00	0.02464389	10.64954	0.38907529841146377			262.22818966800656	4.223358999466636	-0.18275292951244637
2021-07-03_09.00.00	0.02474852	10.67645	0.3934612738205642		6.480001196637449e-07	263.7243561113592	4.414084784630761	-0.20763430447988185
2021-07-03_10.00.00	0.02527424	10.80765	0.4094516408891016		0.0002308100038890717	265.75193538782196	4.67482572240767	-0.38819862641042846
2021-07-03_11.00.00	0.02499794	10.73871	0.40092500074789844		7.205698985849762e-05	266.79373232097663	4.749424064768534	-0.37455153260867746
2021-07-03_12.00.00	0.02508502	10.76508	0.4024082328656475		9.77300086756215e-05	268.1533794848891	5.035210586687353	-0.561719426247123
2021-07-03_13.00.00	0.02536157	10.83141	0.4114536153408921		2.2898809345738472e-05	268.2948861098705	5.188357282212721	-0.5551759289188567
2021-07-03_14.00.00	0.02528226	10.82074	0.4071723457085589		1.8089999102521912e-06	268.6294848890874	5.56106738287292	-0.5781403192412995
2021-07-03_15.00.00	0.02571199	10.93581	0.41851377628862896			268.3383951168677	5.976748075734314	-0.4458020271774217
2021-07-03_16.00.00	0.0259542	10.98428	0.42858976276662575		2.0140000598318724e-05	267.85968438290905	5.970597599418264	-0.2566128824515772
2021-07-03_17.00.00	0.02523422	10.79757	0.407718610703922		1.0302001376133066e-05	268.41253535804674	6.0098682328340525	-0.24499351853216922
2021-07-03_18.00.00	0.02425297	10.54821	0.3762775600562419		2.7780001196637446e-05	268.5510272443055	5.845630009110095	-0.18326916815095728
2021-07-03_19.00.00	0.02480442	10.70063	0.3900658150596823		0.0003485999341849403	268.6412088730088	6.525215756294464	-0.5495767305682762
2021-07-03_20.00.00	0.02552116	10.90158	0.40774822748077894		0.0003885999341849403	268.1966651779068	7.004156447768492	-0.8184619111499956
2021-07-03_21.00.00	0.02700541	11.30064	0.44821970263559396		0.00019332001076973704	268.58515706416557	7.972587888576058	-1.2273460231763238
2021-07-03_22.00.00	0.02764715	11.47769	0.4642818679510575		0.00033	268.4739467023969	8.513442083671848	-1.6126284195846097
2021-07-03_23.00.00	0.0276729	11.48795	0.4649056152212283		0.00014010000897478087	268.6198451689742	8.342325990152796	-1.751114176139538
2021-07-04_00.00.00	0.02882514	11.78886	0.49869985341191253		0.00034760014359649385	267.8125279142474	8.312816570601768	-2.055808164042787
2021-07-04_01.00.00	0.02877071	11.7659	0.49977802375325336		0.0004044000358991234	266.71326485037963	7.468527822437883	-2.090967778981792
2021-07-04_02.00.00	0.02862081	11.72361	0.4969883627008107		0.00032580010171418314	265.9834003275272	6.744647941339445	-1.895242341952553
2021-07-04_03.00.00	0.02893442	11.8065	0.507155293624914		0.00024040000598318724	265.5818817924669	6.396677589512241	-1.7714342391469131
2021-07-04_04.00.00	0.02960904	11.99161	0.5229108205941305		0.00013562000777814342	264.7388715200238	6.865135380680737	-2.026352848178192
2021-07-04_05.00.00	0.0297339	12.02994	0.5254791037185508		0.00018014000658150595	265.77940300729495	6.797694858104363	-2.0782987309661394
2021-07-04_06.00.00	0.03075283	12.29914	0.5531537379962306		0.00011618000418823106	265.7452359684383	7.294675708108167	-2.329225927175969
2021-07-04_07.00.00	0.03133472	12.45756	0.5683540251892183		0.00011584000957309959	266.9606223016227	7.515986971349818	-2.2022702402801997
2021-07-04_08.00.00	0.03142246	12.48398	0.570845125198193		7.959999401681276e-05	267.15557540568705	7.624651218932279	-2.0614375262013596
2021-07-04_09.00.00	0.03176113	12.56594	0.581727346157298		7.676001435964938e-05	267.50681107637337	7.911339309961406	-2.119712034785948
2021-07-04_10.00.00	0.03150751	12.48877	0.5781398270858886		9.593998863194423e-06	267.1559848146494	8.001898180085263	-2.1290803111313608
2021-07-04_11.00.00	0.03142245	12.45911	0.5778212223651539			266.96449307726664	8.05540581744663	-2.097789347684966
2021-07-04_12.00.00	0.03115365	12.39272	0.5697989649086068		9.593998863194423e-06	267.4203141283311	7.793135539736758	-1.7571106757675352
2021-07-04_13.00.00	0.03027861	12.17504	0.5436362820474466			266.71028733065356	7.597065010054177	-1.3643913607551212
2021-07-04_14.00.00	0.03011232	12.13263	0.5388015675950579			265.8791871371148	7.791240311087674	-1.329404795792243
2021-07-04_15.00.00	0.03011079	12.1391	0.5377539115086607		3.251999880336255e-05	264.5302218252196	8.123411598740194	-1.2252034915154013
2021-07-04_16.00.00	0.02976359	12.05973	0.5251739611691147		5.025999940168127e-05	264.3791871371148	8.5455080569927	-1.1751307031632336
2021-07-04_17.00.00	0.03039429	12.22821	0.5407706345170071		1.9659999401681274e-05	264.8879336013101	8.957390071332158	-1.31876410763266
2021-07-04_18.00.00	0.03066249	12.30193	0.5463146558171538		1.1403999760672509e-05	264.61902635104957	9.678623145456719	-1.6074579187441032
2021-07-04_19.00.00	0.03079353	12.34364	0.5463801717174739		6.474000059831872e-05	265.1063346732172	10.432850844358036	-1.9796115121401385
2021-07-04_20.00.00	0.03066733	12.30847	0.5411481736320938		4.397998623866934e-05	266.41592228673517	10.533925416992943	-2.26678467678488
2021-07-04_21.00.00	0.03057046	12.29255	0.5345116223412212		3.136000837646214e-05	267.0471936876582	10.51263593523373	-2.5285412595080743
2021-07-04_22.00.00	0.03011298	12.17962	0.5204888263978221		1.704199898285817e-05	266.88618430847106	10.283041623346925	-2.655000058441715
2021-07-04_23.00.00	0.0302658	12.23176	0.5229425314865228		1.0197998623866934e-05	265.93118207533126	10.686271487040022	-2.489204417527276
2021-07-05_00.00.00	0.02994496	12.15514	0.5116378975080025			264.333891618282	10.7931703314093	-2.490366351924422
2021-07-05_01.00.00	0.02996128	12.16906	0.5105492565889849			263.7817478040792	10.677352589707446	-2.376535076786979
2021-07-05_02.00.00	0.02963452	12.08451	0.5019855206868699			265.9281673366086	10.579968380801846	-2.2709948130214457
2021-07-05_03.00.00	0.02902974	11.92447	0.486674544529871			265.70399732023225	10.10173972607418	-1.9535502680572563
2021-07-05_04.00.00	0.02885145	11.87264	0.4828279534508032			265.62237606074143	9.548472026821889	-1.6885706895735666
2021-07-05_05.00.00	0.02917626	11.96009	0.49010829568911357			266.947000148876	9.103954516791521	-1.596719534706267
2021-07-05_06.00.00	0.02951345	12.04664	0.49899093547132556			267.6131457495906	8.870701800628831	-1.5559960566524182
2021-07-05_07.00.00	0.02924229	11.97097	0.49264127800879526			267.74698526127736	8.850427026709214	-1.576054147964669
2021-07-05_08.00.00	0.02876854	11.83521	0.482287671642684			266.93739764775944	8.64921033915474	-1.6645528689248863
2021-07-05_09.00.00	0.02795464	11.61697	0.46000598318724384			266.6438142027691	8.264349381531535	-1.6210822959728262
2021-07-05_10.00.00	0.0273377	11.45181	0.4430738624465252			266.4835119845169	7.963660240979172	-1.5102408640495923
2021-07-05_11.00.00	0.02661491	11.25622	0.42491758159571597			265.69152895637933	7.277782980511913	-1.2244541185435196
2021-07-05_12.00.00	0.02620437	11.14667	0.41523618631645076			266.0311150811374	6.73425174662117	-0.9783520409708899
2021-07-05_13.00.00	0.02523319	10.88671	0.38807012295449783			267.26749292839065	6.414664436956523	-0.7484824526148373
2021-07-05_14.00.00	0.02448625	10.68416	0.36756992850091236			268.28360875390797	6.143960975445895	-0.36323020628361746
2021-07-05_15.00.00	0.0239343	10.53791	0.35103090316211444			268.8450573172547	6.198279669380914	-0.08049690017094235
2021-07-05_16.00.00	0.02411173	10.58693	0.3559077990845723			268.79477445288074	6.373286885121518	0.07875802796377229
2021-07-05_17.00.00	0.02512253	10.86315	0.3816139647590271			268.3164359088879	7.329932980033301	0.09979772764194195
2021-07-05_18.00.00	0.0266036	11.27074	0.4196377180123852			269.17842786958465	8.561012996629175	0.020194097887554108
2021-07-05_19.00.00	0.02836525	11.75346	0.4620644987584886			269.919532529403	11.020404462495517	-0.5339981009399821
2021-07-05_20.00.00	0.02922361	11.99037	0.4812352290064918			269.56450052106595	11.855805124543249	-1.0237474589112026
2021-07-05_21.00.00	0.02969609	12.1158	0.49210488527238455			268.5457793657883	10.960165476653826	-1.4845263455733289
2021-07-05_22.00.00	0.03073339	12.39344	0.5170897777245939			266.7300878368319	10.35876376240472	-1.9111500191916662
2021-07-05_23.00.00	0.03118529	12.51708	0.5278981063212373			264.7017269614411	10.098169695510647	-2.1313895931705815
2021-07-06_00.00.00	0.03136522	12.56382	0.5317488856313758			263.90985559029326	10.904458490969166	-2.311267948304703
2021-07-06_01.00.00	0.03089948	12.43468	0.5207224698596943			263.7248399583147	10.720364818439249	-2.298018035401981
2021-07-06_02.00.00	0.03046151	12.31234	0.5109884225326832			263.8321795444395	10.362841084500472	-2.2970923423403065
2021-07-06_03.00.00	0.03026285	12.25416	0.5081200825679839			264.6789861545333	9.145141378751557	-1.9125431443275716
2021-07-06_04.00.00	0.03091253	12.42626	0.5250169025039638			265.4500521065952	8.438386136599979	-1.8244523994796396
2021-07-06_05.00.00	0.031463	12.57422	0.5378735752535375			264.28342265892513	8.420107842427154	-1.9993255972808015
2021-07-06_06.00.00	0.03199806	12.71597	0.5504113441230143			264.12058954890574	8.760337773941481	-2.2216418077103413
2021-07-06_07.00.00	0.03240092	12.82101	0.5592000478654979			262.91841595950575	9.688859779944664	-2.586297572787146
2021-07-06_08.00.00	0.03202116	12.72027	0.5495638256499237			261.67366383802295	10.060108973912945	-2.668257644171206
2021-07-06_09.00.00	0.03130779	12.52974	0.5309737637239358			260.80448861098705	10.003847664963144	-2.7702926777784
2021-07-06_10.00.00	0.03122872	12.50935	0.5281167918149998			260.3598704778919	10.308965451622528	-2.984624634254658
