date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_18.00.00	0.02102981	9.595442	0.25774475723217755			264.96817775792766	4.756272060267059	-4.976894756678291
2021-06-29_19.00.00	0.02158295	9.747416	0.27323166901008167			266.1084933750186	5.266063624281985	-4.960056062442561
2021-06-29_20.00.00	0.02253919	9.995227	0.30183354773087623			269.1441119547417	5.412625112871785	-4.964107312119893
2021-06-29_21.00.00	0.0227434	10.03698	0.3113246776557872			270.3081732916481	4.162151876701806	-4.840792864780326
2021-06-29_22.00.00	0.02272586	10.02331	0.3144251652855476			268.7732618728599	2.7928884601185944	-4.7091219702294325
2021-06-29_23.00.00	0.02257888	9.989478	0.3101510754779071			266.00111656989725	2.2162757006682376	-4.684281088667035
2021-06-30_00.00.00	0.02293376	10.07893	0.3224964848774942			263.1176492481763	1.730682399503901	-4.4655156665634195
2021-06-30_01.00.00	0.02354112	10.23866	0.34010620157357824			261.87419979157363	1.6291166266847603	-4.1913021157185995
2021-06-30_02.00.00	0.02503102	10.6139	0.38630927094863426			261.7234628554414	1.704198756712137	-3.809827179567719
2021-06-30_03.00.00	0.02560169	10.75458	0.40457295001047056			262.8096992705077	1.8789345707931915	-3.7131073464617543
2021-06-30_04.00.00	0.02547433	10.71159	0.40349717294402726			264.372413279738	1.683224712542696	-3.603641424896807
2021-06-30_05.00.00	0.02576246	10.79395	0.4124384479612289			263.8791871371148	1.4890845201046181	-3.7585827928239155
2021-06-30_06.00.00	0.02702007	11.11214	0.4507697370389206			263.3684308471044	1.290114048739908	-3.6749635796510915
2021-06-30_07.00.00	0.02780956	11.31898	0.474526879468693			263.4938960845616	1.0932296771071495	-3.6016986179225796
2021-06-30_08.00.00	0.02900317	11.63443	0.5081242707990546			264.6972979008486	0.9978201357118788	-3.5613288606260767
2021-06-30_09.00.00	0.02960608	11.80283	0.5232874622311305			264.09152151258	1.1003509736365062	-3.726342926132304
2021-06-30_10.00.00	0.03013091	11.95361	0.5370170819995811			262.02132648503795	1.301512089370111	-3.936213936447132
2021-06-30_11.00.00	0.0310891	12.21627	0.5623687438298381			261.16499181182076	1.7762202462991987	-4.102152127482327
2021-06-30_12.00.00	0.03136597	12.30102	0.5705007927723098			259.3048235819562	1.8929804323357016	-3.9962303880677155
2021-06-30_13.00.00	0.03131678	12.29655	0.568784515511413			258.1587762393926	1.877149826101168	-3.624662972677754
2021-06-30_14.00.00	0.03166061	12.39524	0.5778613097196876			257.0935313383951	2.1468335239115084	-3.2099040045174547
2021-06-30_15.00.00	0.03248544	12.60835	0.6020522332246387			256.5762989429805	2.483428541971528	-3.013995244058833
2021-06-30_16.00.00	0.03293921	12.71887	0.6165159900679091			256.55839660562754	2.6879988492432014	-3.073659633140096
2021-06-30_17.00.00	0.03296774	12.72388	0.6185637359021151			256.85473425636445	2.975976551378517	-3.0115520159922085
2021-06-30_18.00.00	0.03279837	12.69005	0.6129796272474346			256.0279514664285	3.510007847753482	-2.9236793158672754
2021-06-30_19.00.00	0.03266691	12.66593	0.60690639303557			255.95984070269466	4.425310617212056	-3.233699393679615
2021-06-30_20.00.00	0.03163409	12.4002	0.5787477189098632		6.206001136805576e-05	256.94971713562603	3.61223676662278	-3.311251100014431
2021-06-30_21.00.00	0.03100126	12.24557	0.5595380979447752		7.676001435964937e-06	257.7430772666369	3.4562405064912447	-3.2653999874565898
2021-06-30_22.00.00	0.03062962	12.16803	0.5465569749005295			258.7543174036028	3.945656721050734	-3.1317360799972107
2021-06-30_23.00.00	0.02991463	12.00142	0.5234101175696293			258.6388268572279	5.207587796803024	-3.0101160021324063
2021-07-01_00.00.00	0.02909243	11.80092	0.49906722110868457			258.6173142772071	5.533319685864354	-2.8264258863483747
2021-07-01_01.00.00	0.02818599	11.56385	0.47488287910970167		2.131999880336255e-05	257.7173961589996	4.786857708966615	-2.645365333076029
2021-07-01_02.00.00	0.02714313	11.2873	0.44782062404642947		3.933999461513148e-05	256.18415959505734	3.940181586087106	-2.284669688769611
