date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_18.00.00	0.05182278	17.72072	1.0437059861788374			293.0276537144559	20.37304204924013	-3.457817064246342
2021-08-16_19.00.00	0.05110654	17.5408	1.02511053938433			292.3174036027989	20.27612271076144	-3.5701606069808918
2021-08-16_20.00.00	0.04864946	16.91574	0.9676282645765399			291.03044513919906	19.967839737543446	-3.610875405633692
2021-08-16_21.00.00	0.04694456	16.48597	0.9246618003410416			289.2201503647462	20.22699178136799	-3.688109187550765
2021-08-16_22.00.00	0.045474	16.11289	0.8858656176145032			287.89109721601903	20.077600707112015	-3.79213176538633
2021-08-16_23.00.00	0.04430964	15.80894	0.858923026296108			288.18996575852316	20.36404731493244	-3.8821401115176855
2021-08-17_00.00.00	0.04297144	15.44882	0.8312433063092709			286.9705597737085	20.29492808824834	-3.8572341308625937
2021-08-17_01.00.00	0.04070483	14.86773	0.7738675322344213			285.5608530594015	20.054177811187486	-3.8971640931275147
2021-08-17_02.00.00	0.03787218	14.13324	0.7040661740509169			285.36627214530296	16.114877970382356	-3.2410890947923576
2021-08-17_03.00.00	0.03674006	13.83396	0.6753384988183205			284.7703960101236	14.919324505762871	-3.167346047940214
2021-08-17_04.00.00	0.03668224	13.81505	0.6739569808837167			285.4569004019652	14.797746519627424	-3.3506516400553323
2021-08-17_05.00.00	0.0363998	13.73877	0.66690639303557			286.34073991365193	14.320143923855259	-3.3738879693776767
2021-08-17_06.00.00	0.03509386	13.40227	0.6325715738774045			285.9756587762394	13.154381882024444	-3.2564572326566577
2021-08-17_07.00.00	0.03329519	12.94252	0.5846489364884674			285.52970075926754	12.138874474364645	-3.249225387747856
2021-08-17_08.00.00	0.03196278	12.5988	0.5495793819367577			285.6375986303409	12.068466387706735	-3.4454067421961554
2021-08-17_09.00.00	0.02979402	12.01774	0.49693630897178925			285.5423924370999	9.442272136245723	-3.203999524479002
2021-08-17_10.00.00	0.02872671	11.73532	0.4699009782511143			285.4001786511836	8.677283322322957	-3.1623823289710913
2021-08-17_11.00.00	0.0281266	11.56648	0.4563400843629401			283.23898317701355	7.552544840554655	-3.0720083142749672
2021-08-17_12.00.00	0.02747479	11.38848	0.44045741466479194			281.52035879112697	6.715984102189907	-2.9445256034314298
2021-08-17_13.00.00	0.02668638	11.18053	0.41965925748646304			281.9300282864374	5.867465196781091	-2.8086431838145245
2021-08-17_14.00.00	0.02670766	11.18899	0.4201782989798665			280.8118207533125	5.959709527749692	-2.6064681559041105
2021-08-17_15.00.00	0.02623946	11.06807	0.4082741496395129			278.8899434271252	5.720767822124157	-2.1351899877037113
2021-08-17_16.00.00	0.02639104	11.11332	0.4121763843599485			278.0592898615453	6.035745461392638	-1.8875793056205907
2021-08-17_17.00.00	0.02750713	11.41375	0.44167110419720584			278.55661009379185	6.5388548232907375	-1.7792933969079172
2021-08-17_18.00.00	0.02870899	11.73344	0.47351661830256975			278.1144111954742	7.390319382868399	-1.7426425950816906
2021-08-17_19.00.00	0.02909531	11.82999	0.4840901067998923			277.3820529998511	7.826510889389879	-1.7860192399196535
2021-08-17_20.00.00	0.02924276	11.86401	0.48902892871032394			276.6268795593271	7.841216208930672	-1.9090172473976281
2021-08-17_21.00.00	0.03130312	12.41657	0.5421814700691058			277.35331993449455	7.492048214351673	-2.052105836339649
2021-08-17_22.00.00	0.03375438	13.06656	0.6048703144164896			276.82700610391544	8.004213679140806	-2.233047188597027
2021-08-17_23.00.00	0.03319959	12.93006	0.5900571394381787			276.6243858865565	10.030862956353156	-2.036875280584809
2021-08-18_00.00.00	0.03163148	12.52049	0.5489412750172016			278.241141878815	10.728077388801193	-2.0798840425150047
2021-08-18_01.00.00	0.02929145	11.89866	0.4881221766835193			279.7711031710585	9.493018269230856	-2.099345986849869
2021-08-18_02.00.00	0.02765397	11.45391	0.4468310048762976			279.56383057912757	7.86810361181315	-2.026970623881425
2021-08-18_03.00.00	0.02651485	11.13899	0.41813174978310946			279.90252344796784	6.514058569291831	-1.8860981251426097
2021-08-18_04.00.00	0.02586333	10.955	0.40282526101654353			280.4025606669644	5.1072546582134075	-1.7001038793619614
2021-08-18_05.00.00	0.02539486	10.81869	0.392342118646603			281.19476700908143	3.781738456649442	-1.4220143198175492
2021-08-18_06.00.00	0.02521541	10.76335	0.3887420348819816			281.8124162572577	3.153008694596658	-1.2624046605491799
