date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_06.00.00	0.07806326	23.80412	1.5478972088431506	3.971998683698806e-06	0.0005970000299159362	281.9065803185946	79.66986321820278	-11.673842732294247
2021-07-28_07.00.00	0.07223327	22.4254	1.4267439495018996	1.2929999700840638e-06	7.036799593143267e-05	282.368728599077	79.63707872923584	-11.775428693496337
2021-07-28_08.00.00	0.07081761	22.07268	1.4032880605498548	3.5719986836988063e-05	3.723199808538008e-05	282.3570790531487	79.2981076126454	-11.82030482026687
2021-07-28_09.00.00	0.07078044	22.06771	1.4004011727046997	1.9010000897478085e-05	3.785000149579681e-05	285.7120366234926	79.09089727907212	-11.917506024510715
2021-07-28_10.00.00	0.06441299	20.54494	1.2670568701947527		2.288000119663745e-05	285.9475584338246	78.03754345267151	-11.974568503657792
2021-07-28_11.00.00	0.05896116	19.2341	1.1488213121129625		3.250001495796811e-06	285.16450796486527	75.13222081239675	-11.972391605990822
2021-07-28_12.00.00	0.05640656	18.60596	1.0952328955634667		2.245000149579681e-07	283.6619770730981	68.58929250049418	-11.882096724814119
2021-07-28_13.00.00	0.05288288	17.73443	1.0305103658719		1.0402001376133065e-05	282.0987792169123	60.25966267986064	-11.570056777612137
2021-07-28_14.00.00	0.06745402	21.26618	1.3670736231190355		0.0007979699045681635	280.1150066994194	61.17323640169343	-11.240244095401465
2021-07-28_15.00.00	0.08222374	24.79274	1.690417327310258		8.49740030514255e-06	278.93642995384846	59.68949638997063	-10.59419886232871
2021-07-28_16.00.00	0.1001016	28.90375	2.1086020283004756		0.0005399249110000897	278.78133839511685	55.241553160461635	-9.718923594832972
2021-07-28_17.00.00	0.1030958	29.60312	2.1832090824782364		0.00014649899781613666	278.109163316957	51.64914435946994	-9.068097872948897
2021-07-28_18.00.00	0.1024787	29.46987	2.1730816405899422		0.0001466830107398211	277.5667336608605	52.529867316353545	-9.099005827068254
2021-07-28_19.00.00	0.09878475	28.60729	2.095222724145152		0.0016589526430729649	276.8009155873158	51.60892912804669	-9.1840776534317
2021-07-28_20.00.00	0.1012739	29.18941	2.1345855147036827		0.0005395099769647291	276.2739318147983	57.3340846091359	-9.575887487260673
2021-07-28_21.00.00	0.09944322	28.82683	2.0605328028240644	4.0259999401681273e-05	0.0012165943698208034	275.7537963376507	64.28476170451447	-9.920486285615937
2021-07-28_22.00.00	0.09615253	28.06084	1.9832838723187842	3.8960002393274895e-05	0.00222234989679002	275.66454518386183	68.74375333393303	-10.368495411150207
2021-07-28_23.00.00	0.09549049	27.88693	1.9668061746492354	0.00016195001047057767	0.0030993986896819935	275.57309810927495	73.80676665081575	-10.752681060361454
2021-07-29_00.00.00	0.09942776	28.77467	2.037099350824184	0.000726900110688964	0.003488272953002064	275.2601607860652	78.26823527657702	-11.031936402029203
2021-07-29_01.00.00	0.1033327	29.675	2.0817515780656355	0.001529600023932749	0.0022997861010560323	276.161902635105	82.04793800627195	-11.325460494792821
2021-07-29_02.00.00	0.1305332	35.82025	2.0793583031680973	0.014429269751996888	0.010060478056660783	274.3394372487718	86.80727311225847	-11.636058020016321
2021-07-29_03.00.00	0.1450406	38.98746	2.158784515511413	0.020033000269243425	0.0129519789391809	272.3018088432336	88.84023084492573	-11.738782596890076
2021-07-29_04.00.00	0.1085535	30.83118	2.102804918179914	0.0033290005085709158	0.009000726957250127	271.13584933750184	89.35336299966066	-11.802677006351018
2021-07-29_05.00.00	0.1028851	29.53914	2.105610135519191	0.0005281999581176893	0.00643499865378287	271.01887003126393	89.38164377957884	-11.837246773167294
2021-07-29_06.00.00	0.1015302	29.22267	2.101401860771233	0.00017207000329075298	0.00536500134621713	271.2152002382016	87.54889523674507	-11.742015163159692
2021-07-29_07.00.00	0.10163	29.2402	2.124226822628414	2.5129999700840636e-05	0.005708540999790589	269.7303483698079	85.51037899252569	-11.664091455150412
2021-07-29_08.00.00	0.1025912	29.44688	2.152938642414814	1.7368809644897835e-05	0.0031295001047057765	268.2076075629001	84.26063844572337	-11.629137114160642
2021-07-29_09.00.00	0.1030815	29.56063	2.1668806653304213	2.538000119663745e-06	0.0004276399317916654	266.5211776090517	84.30163225153657	-11.671076357375057
2021-07-29_10.00.00	0.1000937	28.89089	2.0789427708140127	2.1540000598318724e-05	0.002942399856403506	266.3099598034837	85.71805920460395	-11.766165296621352
2021-07-29_11.00.00	0.09791139	28.40452	2.0160932778891314	1.9699999999999998e-05	0.001118000119663745	266.55698228375763	85.95645184430518	-11.769551269634576
2021-07-29_12.00.00	0.0914578	26.91027	1.8771852095611332	1.0089999102521912e-05	0.0030777275854847875	265.6930921542355	84.12530455298281	-11.717697897868277
2021-07-29_13.00.00	0.09252066	27.16702	1.8979360995602357		0.0006830397582792353	265.62352984963525	81.35898749271033	-11.466005829937671
2021-07-29_14.00.00	0.08538873	25.553	1.726667963023903		0.0007501591527806862	267.8101458984666	72.82454594695	-10.823862617337
2021-07-29_15.00.00	0.0791629	24.11042	1.593470547760792		0.00013543001166721512	269.05802441566175	68.69448008038765	-10.568643212408574
2021-07-29_16.00.00	0.07709446	23.6368	1.55548987345559		0.0026739001406049	268.98153937769837	64.27259241795848	-10.093120231171667
2021-07-29_17.00.00	0.075621	23.29828	1.5359819906063958		0.002080099919226972	268.12676790233735	58.854908876878625	-9.5227689626293
2021-07-29_18.00.00	0.08074977	24.52474	1.6522918598737548		0.0021117001226553384	267.51760458538035	58.0319496464469	-9.298324790287438
2021-07-29_19.00.00	0.08610028	25.78058	1.7784075747150505		0.002250399976067251	268.49192347774306	58.3118294668656	-9.180675199399388
2021-07-29_20.00.00	0.08779356	26.19182	1.812382804319861		0.00046201005175456965	267.83720410897723	57.90797921322765	-9.070344745227771
2021-07-29_21.00.00	0.08468926	25.45674	1.7436934214856254		0.0011703901038082986	268.2745273187435	57.351267157927545	-9.03347516781281
2021-07-29_22.00.00	0.08414799	25.31634	1.7273069674215453		0.0028036000837646214	268.56974839958315	61.016853680366914	-9.353804761701724
2021-07-29_23.00.00	0.08393349	25.25671	1.7142833637478685		0.004378298979866575	268.55232990918563	63.170571661591886	-9.612232834134545
2021-07-30_00.00.00	0.08195732	24.76544	1.6739348430909142		0.008218401292368444	268.5101235670686	65.17669599009776	-9.862949860803212
2021-07-30_01.00.00	0.07046109	22.03213	1.4215379782810305		0.0032449516857630057	268.2494044960548	63.571728268306614	-10.001742148708502
2021-07-30_02.00.00	0.06448639	20.60038	1.28595386962635		0.0022815900320100517	266.647945511389	60.923879612403134	-10.024016293179443
2021-07-30_03.00.00	0.06319471	20.26703	1.2669177610913331		0.004630852305022886	267.3412237606074	60.13208660742608	-10.028006135881242
2021-07-30_04.00.00	0.06373544	20.39853	1.2808158075806981		0.004258228378257098	269.7760532976031	57.182466446362824	-9.942098977796775
2021-07-30_05.00.00	0.06467039	20.64869	1.3021099709815418		0.004728542794746761	268.8325889534018	55.03545198671902	-9.764357759389327
2021-07-30_06.00.00	0.06490201	20.68532	1.3095626290124749		0.0028200508570915724	270.03733065356556	54.908808551212346	-9.709980984180731
2021-07-30_07.00.00	0.06430809	20.54082	1.2953405929338557		0.004202001376133066	272.70790531487273	55.63208821873739	-9.794806053617549
2021-07-30_08.00.00	0.06946071	21.76363	1.4180847817632452		0.004608020462500374	272.47145302962633	57.13010275127333	-9.87422720685879
2021-07-30_09.00.00	0.06956541	21.79146	1.4167490352110568		0.003685999341849403	272.5910748846211	59.38325928515984	-10.002236016920108
2021-07-30_10.00.00	0.07075809	22.04726	1.4515349866874083		0.01045400125646932	271.7880750334971	59.345468502088316	-10.00985373396145
2021-07-30_11.00.00	0.07221408	22.38407	1.4887115206270378		0.006734074251353696	275.2319860056573	59.45294373273555	-10.063231176933016
2021-07-30_12.00.00	0.06882041	21.57348	1.4102225745654708		0.0071427917551679775	276.9350900699717	58.90030072367702	-10.0282104009367
2021-07-30_13.00.00	0.06547308	20.75864	1.3446399617076015		0.005203410416728991	274.364597290457	55.30555368488976	-9.776080380341796
2021-07-30_14.00.00	0.06716447	21.16512	1.391028809046579		0.0037820893289855504	272.2825294030073	46.70962043238571	-9.199621905836068
2021-07-30_15.00.00	0.07215803	22.38292	1.4997083196218626		0.0017954518802165912	273.2601607860652	45.32230409584705	-8.824745438957962
2021-07-30_16.00.00	0.08392583	25.18947	1.7658689083674872		0.00014480001196637447	273.4321869882388	47.09281782798796	-8.544910396930845
2021-07-30_17.00.00	0.1029616	29.54556	2.2135085409997903		0.002799517156789422	274.8225398243263	47.421202574145426	-8.233444052673633
2021-07-30_18.00.00	0.1201105	33.36083	2.6244703383492385		0.01223559098932001	277.4921840107191	48.20756705865179	-7.9006044104006605
