date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_00.00.00	0.0475852	16.39608	1.02022107876866		1.2218000418823107e-05	264.3753163614709	5.723073377140637	0.260829777929132
2021-07-11_01.00.00	0.04835836	16.62847	1.0357025757621083		0.0005118087175038143	265.52177311299687	5.831454657817513	0.5199937133130561
2021-07-11_02.00.00	0.04926874	16.87791	1.0564759027133754		0.0004472199120471475	266.1416555009677	6.134932132063476	0.2601497810360911
2021-07-11_03.00.00	0.04789324	16.55547	1.013155832111766		7.874879588356718e-05	267.3003945213637	6.415926717884226	-0.28836198094506926
2021-07-11_04.00.00	0.04707093	16.36441	0.9832925479402878		0.00024300879528524845	267.78971266934644	6.515038857993856	-0.630325524062016
2021-07-11_05.00.00	0.04729692	16.41363	0.9875995452777695		0.0015719941963083734	265.59364299538487	6.6079122876650525	-0.5717173111810894
2021-07-11_06.00.00	0.04616872	16.14302	0.9561133215663984		0.00039320010769737035	262.8982432633616	6.703727401663747	-0.49673422663903466
2021-07-11_07.00.00	0.04622687	16.13458	0.9621704011727047		0.001552737308164059	261.6975584338246	6.738955209291732	-0.635169515515031
2021-07-11_08.00.00	0.04584803	16.01558	0.9562787566936907		0.0011210500493612947	262.3650811374125	6.643735073736341	-0.8884663215868613
2021-07-11_09.00.00	0.04476373	15.7499	0.9265958656176144		0.0001543670984533461	260.5889534018163	6.280205668305885	-1.0631458439646622
2021-07-11_10.00.00	0.04882577	16.74548	1.0389176414275885		0.0020881598707631556	261.0525160041685	6.104725539651826	-1.1669250684064991
2021-07-11_11.00.00	0.062663	20.13585	1.4058536512400155		0.0004230400574385975	261.3195250856037	6.0274868459406115	-1.1997363267730634
2021-07-11_12.00.00	0.07289646	22.61084	1.6671917910671015		4.763882490202531e-05	260.51853506029477	6.125025883719934	-1.1978621229995952
2021-07-11_13.00.00	0.07216965	22.46606	1.6389164447901394		3.6299997008406375e-05	261.13097364895043	6.456499800884978	-1.4079140944679693
2021-07-11_14.00.00	0.06593802	21.00449	1.4696113919885123		0.0002021999880336255	263.31375614113443	6.755761716816475	-1.4331430438468828
2021-07-11_15.00.00	0.06622515	21.10433	1.4745283752655038		0.00054	265.1537888938514	7.217737415455253	-1.3202726294367153
2021-07-11_16.00.00	0.07153087	22.40761	1.609784904418584			265.2895637933601	7.80320499674065	-1.0890098484176178
2021-07-11_17.00.00	0.07765587	23.88524	1.763686540820295		5.5379992221856584e-05	266.70399732023225	9.416543832736737	-1.1946984448686067
2021-07-11_18.00.00	0.0873864	26.18261	2.010699733748168		1.941599904269004e-05	265.9576075629001	11.374441338458288	-1.506103989248004
2021-07-11_19.00.00	0.1082273	31.02227	2.526249738235558		0.00014276501032099798	262.9886482060444	12.363663463436533	-1.9108331250758397
2021-07-11_20.00.00	0.1156941	32.6992	2.7114326741855383		0.0012249340353606365	260.8709989578681	12.02930702258072	-2.125487012985957
2021-07-11_21.00.00	0.1197865	33.63654	2.7985260418224787		0.0004178598139228767	260.57194432038114	12.48635630960424	-2.6732510390788775
