date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_11.00.00	0.04966461	17.12745	0.9191668411762945			286.80638677981244	44.89805225287644	-6.956325056252581
2021-08-04_12.00.00	0.04639311	16.30488	0.839520746701768			287.7523075777877	46.66225784391009	-7.107624700407655
2021-08-04_13.00.00	0.04312416	15.48018	0.7609082478236157			290.00301473872264	45.2262489800618	-7.158537497882833
2021-08-04_14.00.00	0.04234981	15.28552	0.7453582433362251			290.2826782789936	33.05566841798131	-6.7150050906423076
2021-08-04_15.00.00	0.05403706	18.22538	1.0197576809166242			290.2982358195623	32.23382884430247	-6.4742937719184965
2021-08-04_16.00.00	0.07567577	23.47322	1.5243524695605348			289.74143963078757	38.67743909574756	-6.367318016424747
2021-08-04_17.00.00	0.110398	31.51807	2.338540102312502		0.0001977700062823466	286.24888343010275	42.96212599879599	-5.973026153254807
2021-08-04_18.00.00	0.1301421	35.82251	2.7808696562658928	0.001449600023932749	0.008405839590749992	286.6742965609647	40.11599818242031	-5.298376520048009
2021-08-04_19.00.00	0.1267698	34.95294	2.6399090555538933	0.003355078230173213	0.029601400065815058	282.9522108083966	33.72980032930269	-5.059707642235935
2021-08-04_20.00.00	0.1135961	32.09139	2.464436832500673		0.001555479103718551	282.9385886556498	33.9547353849489	-5.318743419152668
2021-08-04_21.00.00	0.1021454	29.61127	2.1509716696084005		0.0004648918538905675	282.7971564686616	39.26743105872248	-6.013217048556783
2021-08-04_22.00.00	0.08625238	25.9867	1.7581302539862982		9.514999850420319e-06	281.0529254131309	47.177541729786206	-6.869525762388832
2021-08-04_23.00.00	0.07719323	23.83467	1.5317327310258173			280.0288075033497	58.740010048845825	-7.8234581363487905
2021-08-05_00.00.00	0.06463757	20.79943	1.2386145929936878		4.0920004786549794e-06	279.5196516301921	66.43757175208538	-8.50155236500433
2021-08-05_01.00.00	0.04989357	17.16043	0.9074272294851466			279.1912684234033	58.11790559254918	-8.493042533958373
2021-08-05_02.00.00	0.04171729	15.09445	0.7238510784695007			279.60614857823435	43.79386182110564	-8.380451342787296
2021-08-05_03.00.00	0.03898763	14.39086	0.6621267239058246			278.4510942384993	37.57910437662548	-8.431380340719045
2021-08-05_04.00.00	0.0363381	13.70735	0.6008056361623837			278.77006103915437	35.13725129695254	-8.555309611920848
2021-08-05_05.00.00	0.03375559	13.03196	0.5410575283453496			279.4950498734554	32.61175335186128	-8.667864234777085
2021-08-05_06.00.00	0.02985937	12.00831	0.45037993238998414			277.9772964120887	28.860111433514128	-8.817956723293321
2021-08-05_07.00.00	0.02913616	11.81401	0.43231280102910813			278.8040419830281	29.866396313280767	-9.105131520604118
2021-08-05_08.00.00	0.0305384	12.18268	0.463383193227032			278.92995384844426	33.85114305024531	-9.4909422605582
2021-08-05_09.00.00	0.03093874	12.28836	0.47150267747629165			279.4976924222123	35.020603099716745	-9.796340938069932
2021-08-05_10.00.00	0.03157078	12.45715	0.48373679959314325			280.1050692273336	38.1192873248879	-10.063299379607315
2021-08-05_11.00.00	0.02998945	12.04712	0.44527238459927604			280.15803185946106	35.81267077158654	-10.136791067613729
2021-08-05_12.00.00	0.03056085	12.20094	0.4568046788524247			280.27787702843534	38.78276375898807	-10.256028823643419
2021-08-05_13.00.00	0.03111024	12.3489	0.46931761749483947			278.1633169569748	40.47261411062131	-10.261966507748753
2021-08-05_14.00.00	0.03309584	12.86275	0.5177347653094804			279.6396828941492	35.777299580283085	-9.973996334031995
2021-08-05_15.00.00	0.04114769	14.93412	0.7054470936667963			280.445064761054	38.35146084942296	-9.79568578625225
2021-08-05_16.00.00	0.04889466	16.89189	0.8856717623478026			279.17451987494417	39.971363888663625	-9.439924770085554
2021-08-05_17.00.00	0.06169947	20.06848	1.184629790289287			278.0593270805419	44.546312584028016	-9.158859441522736
2021-08-05_18.00.00	0.0720876	22.60847	1.4323370329374456			278.3268572279291	48.482006836453664	-8.734459942014382
2021-08-05_19.00.00	0.07054886	22.25362	1.415587997726389			277.43159148429356	41.29205065200759	-7.9536346277212715
2021-08-05_20.00.00	0.06776151	21.58334	1.3640464295330121			276.2208947446777	37.620561114607696	-7.66753141016909
2021-08-05_21.00.00	0.06453191	20.78734	1.2925434528973583			277.3099970224803	37.28436515108301	-7.882213356219722
2021-08-05_22.00.00	0.06314044	20.44191	1.2595087803272802			278.2774304004764	39.28706613702	-8.072694383375733
2021-08-05_23.00.00	0.0552862	18.51945	1.0852322972447423			277.3711106148578	42.55263319967287	-8.3106741989115
2021-08-06_00.00.00	0.04883057	16.90536	0.9411861668710922			276.36876581807354	42.44284013761862	-8.523133633319446
2021-08-06_01.00.00	0.04318995	15.46722	0.8144951685763006			276.5339065058806	35.40932323049683	-8.169135994756118
2021-08-06_02.00.00	0.0388043	14.30968	0.7240996798994824			275.6502530891767	21.903418072712206	-7.3250128803890675
2021-08-06_03.00.00	0.0357478	13.49125	0.66097436204266			275.2433377996129	13.321643149865032	-6.787009001343847
2021-08-06_04.00.00	0.03520485	13.3343	0.6530738624465252			274.6448935536698	11.49708015608973	-6.67139942170337
2021-08-06_05.00.00	0.03411617	13.03607	0.6307422143775989			274.57555456304897	9.055021325480958	-6.469802788025902
2021-08-06_06.00.00	0.03246227	12.60956	0.5889173422682262			273.9358344499032	6.459897444547861	-6.385151748813087
2021-08-06_07.00.00	0.03123074	12.28971	0.5583172285876686			273.9772964120887	4.459185218290119	-6.098149029463116
2021-08-06_08.00.00	0.03081966	12.18044	0.5523136985071948			273.0300729492333	3.78529273342082	-5.640474829502239
2021-08-06_09.00.00	0.03151616	12.3337	0.5783498369581476			272.70463004317406	3.588711989275258	-5.360919484080398
2021-08-06_10.00.00	0.031195	12.25125	0.5685517695276273			272.09721601905613	3.4871343767462495	-5.429480121863378
2021-08-06_11.00.00	0.03080151	12.14831	0.559058545487181			271.94796784278697	3.3030649852785103	-5.402036928010546
2021-08-06_12.00.00	0.03062154	12.09962	0.5559113889969186			270.34070269465536	3.1276217457279105	-4.7944699323495
2021-08-06_13.00.00	0.03028438	12.00964	0.5482825261016543			270.3685052850975	2.957513678021273	-4.0743930983528
2021-08-06_14.00.00	0.02970675	11.87154	0.5319959912645466			269.495347625428	2.998454198346088	-3.4693721801988318
2021-08-06_15.00.00	0.02927485	11.78226	0.5151518233763126			270.3327750483847	3.5517257430507314	-3.0679027937815704
2021-08-06_16.00.00	0.0295514	11.86482	0.5205920363777784			269.3376879559327	4.161774974061205	-2.7018610177217965
2021-08-06_17.00.00	0.03049	12.11096	0.5456663774792831		4.006001136805576e-05	268.758597588209	5.247267719975437	-2.5927717775798556
2021-08-06_18.00.00	0.03127857	12.33203	0.5653352080653363		2.1140000598318725e-05	269.84375465237457	6.537764853530716	-2.5842144248935597
2021-08-06_19.00.00	0.031553	12.41371	0.5710326981182876			270.907510793509	7.288806673267506	-2.6255618406655117
2021-08-06_20.00.00	0.03187754	12.49982	0.578191581655548		2.36e-07	271.2248399583147	7.858988580586221	-2.979953988201828
2021-08-06_21.00.00	0.03079001	12.2208	0.5493011637299189			271.0995608158404	6.314695904009215	-2.856628554442011
2021-08-06_22.00.00	0.03024451	12.07777	0.5336350854099979			271.87602352240583	5.6004508143021905	-3.0943519410450904
2021-08-06_23.00.00	0.02929205	11.8362	0.5073347892422293			270.8808247729641	4.86839937483128	-3.207828733550059
2021-08-07_00.00.00	0.02888906	11.73794	0.496777156191103			270.35704183415214	4.458063882926701	-2.6825897186481598
2021-08-07_03.00.00	0.02865226	11.68365	0.49055494061686655			272.6444469257109	4.286713336359874	-2.054177750455608
2021-08-07_06.00.00	0.02836916	11.60124	0.4822987405390851			274.68594610689297	4.326519578550336	-2.5817854628927535
2021-08-07_09.00.00	0.02621526	11.01451	0.4294103568971191		0.0006389999102521913	273.5988164359089	2.8866758225404383	-2.5197574693031584
2021-08-07_12.00.00	0.02497106	10.68288	0.39646393633888777			270.11768646717286	2.413903918546285	-2.2187582132821717
2021-08-07_15.00.00	0.0247676	10.63618	0.3898103329643701			268.81718028881943	3.1063490552233897	-1.9049577906920945
2021-08-07_18.00.00	0.02610999	11.01398	0.42358751907140935			266.4081807354474	5.3902979150477845	-1.6756914312496178
2021-08-07_21.00.00	0.02775867	11.4504	0.46821431776707456			262.4181182075331	6.004661242925245	-2.4118665722274386
2021-08-08_00.00.00	0.02724351	11.31158	0.45592485116821724			264.23805270209914	3.9853498723000813	-3.0090048604908475
2021-08-08_03.00.00	0.03309209	12.81834	0.6217159781015347		0.0019581999581176892	265.35064016674113	5.005447575078143	-2.909868629530024
2021-08-08_06.00.00	0.04205759	15.14701	0.8532835731594219		0.0012828001316301193	261.4762542801846	6.567254528567508	-3.5393076661048894
2021-08-08_09.00.00	0.06195773	20.14704	1.3552430669817812		0.0023099000807730277	260.15605925264254	10.733031198172265	-4.2086839587863665
2021-08-08_12.00.00	0.08265275	25.25447	1.842066892033386		8.082660723367338e-05	261.97309066547564	18.247894256584594	-4.555335220165034
2021-08-08_15.00.00	0.1046443	30.51438	2.3510509468393814			260.2159446181331	28.39985570360426	-3.9961636490338037
2021-08-08_18.00.00	0.100013	29.4437	2.2386316450773327			260.7712520470448	31.7544706186423	-3.564042346178951
2021-08-08_21.00.00	0.07205886	22.72016	1.5702827055972717		0.0003536000837646214	260.7788819413429	25.53183741207975	-3.8350387337298457
2021-08-09_00.00.00	0.06308142	20.54316	1.3416734974721034		0.0006210000897478086	258.853543248474	25.332988568198928	-4.641968866860566
2021-08-09_03.00.00	0.05239478	17.86094	1.0764265414186136		5.80399976067251e-06	258.4620366234926	25.191841622557984	-4.800956614580741
2021-08-09_06.00.00	0.04790698	16.7264	0.966137553474736			260.4018162870329	25.55709623741407	-4.907456721179187
2021-08-09_09.00.00	0.04587563	16.21305	0.9129589852514434			259.5279514664285	27.068607267607874	-5.446834936137577
2021-08-09_12.00.00	0.03906016	14.46529	0.7526343973434649		5.945998743530679e-05	259.0208798570791	22.937315525871618	-5.056635775444477
2021-08-09_15.00.00	0.03248268	12.73868	0.5971361474257336		4.940000598318724e-05	258.7805195771922	14.678097883208153	-3.5130249625274814
2021-08-09_18.00.00	0.03138415	12.47092	0.5636844467047596		3.0299997008406378e-05	259.74776686020545	12.41658879860959	-2.598938744788086
2021-08-09_21.00.00	0.04714431	16.62267	0.9386110030813415		0.001495048314236994	257.9254503498586	20.377545058228318	-3.1340044383794634
2021-08-10_00.00.00	0.03954685	14.64446	0.7545657701857779		0.001361199928201753	257.2339586124758	20.283748702134254	-3.817162414111408
2021-08-10_03.00.00	0.02953888	11.97231	0.5083345798306758		0.0002788176324528076	258.3235447372339	12.924575571118298	-3.0162698848228047
2021-08-10_06.00.00	0.03306581	12.8935	0.6032342118646602		0.0007266000538486852	259.84301027244305	8.977505693177747	-3.220593692710054
2021-08-10_09.00.00	0.04280292	15.42806	0.8446130373650044		0.000505750142100697	258.7786586273634	13.983941409822549	-3.962831128169398
2021-08-10_12.00.00	0.05541068	18.60675	1.1725811469769944		0.00029640999790588447	258.7652597885961	14.563548105437444	-4.043232717586534
2021-08-10_15.00.00	0.06006413	19.76268	1.2980710204325845		1.918800071798247e-05	259.39556349560814	15.796604273356088	-3.6376060785745494
2021-08-10_18.00.00	0.07152758	22.58413	1.5787617793998863			258.35938663093646	18.38715859767831	-3.5607283093506794
2021-08-10_21.00.00	0.08033098	24.68703	1.7906213539952731		3.897998623866934e-05	259.8268572279291	18.785987665893707	-4.174114024556729
2021-08-11_00.00.00	0.08165971	25.0182	1.7987513088222096			258.3198972755695	21.754742497229618	-5.132136015212666
2021-08-11_03.00.00	0.08321824	25.45285	1.8211861668710922			259.1336534167039	22.87319146772218	-4.475361639822495
2021-08-11_06.00.00	0.07374646	23.15167	1.5853549525832409			261.1169793062379	25.90862027783313	-4.70447451229893
2021-08-11_09.00.00	0.07380317	23.1385	1.5839626649115983			264.41082328420424	27.085123651128026	-5.014556421980501
2021-08-11_12.00.00	0.07274382	22.88097	1.549346635952972			262.44722346285545	28.877630293042735	-5.30661042063673
2021-08-11_15.00.00	0.07817491	24.19487	1.6847380859784007			265.21114336757483	30.527258563525105	-4.687212221993491
2021-08-11_18.00.00	0.08020675	24.67756	1.7354593592006462			263.7393925859759	30.155666607729888	-4.348180436263988
2021-08-11_21.00.00	0.09271418	27.63151	2.0196086995542526			262.6800282864374	34.201991292351366	-4.33242805515539
2021-08-12_00.00.00	0.08861934	26.6443	1.9031585245460256			260.7965237457198	40.88801563903443	-6.357469601253854
2021-08-12_03.00.00	0.08242105	25.21831	1.743473539354414			260.88123418192646	44.119957815649435	-6.071636091920993
2021-08-12_06.00.00	0.07441988	23.26839	1.5536682920992013			261.9255247878517	48.85394625945668	-6.466181453697629
2021-08-12_09.00.00	0.06534474	21.02907	1.3520636012804021			261.4770358791127	47.268129942390246	-6.8048069288830675
2021-08-12_12.00.00	0.05588273	18.69615	1.1399814521195442			262.016934643442	38.54322974348471	-6.518106346881893
2021-08-12_15.00.00	0.05850408	19.34876	1.214561282795345			263.1547193687658	30.3028741689248	-5.454990584317329
2021-08-12_18.00.00	0.07347279	23.0329	1.5713157028749216			262.86738871520026	29.440737496091508	-4.482761215002654
2021-08-12_21.00.00	0.0702026	22.23733	1.4961917013192927			262.03167336608607	24.50469842434957	-3.8117567833281782
2021-08-13_00.00.00	0.0520599	17.76853	1.0495823735303795			260.602315021587	25.364940597445578	-5.300566359654908
2021-08-13_03.00.00	0.04059238	14.86648	0.7760140006581505			258.84561560220334	14.013067544060549	-3.9686121431307697
2021-08-13_06.00.00	0.03677864	13.86581	0.6845053399946152			261.0451838618431	9.53269795946275	-3.3685795289767384
2021-08-13_09.00.00	0.03593849	13.63083	0.6663194423669488			261.1136668155427	8.142423554838631	-3.3814775538006643
2021-08-13_12.00.00	0.03396874	13.10968	0.622698417446974			265.68892362661904	6.590232251159518	-2.523463618361859
2021-08-13_15.00.00	0.03315275	12.89359	0.6046477398510186			266.81896680065506	6.310519449444057	-1.250497666139438
2021-08-13_18.00.00	0.03388092	13.0955	0.6252260148981362			265.11537888938517	7.366822938410714	-0.7671882391464919
2021-08-13_21.00.00	0.03469296	13.31726	0.6440096329314626			264.87058954890574	8.289431886091844	-1.2298021950519455
2021-08-14_00.00.00	0.032825	12.83422	0.5985036048703144			262.7601980050618	8.84955587950088	-2.031359348264459
2021-08-14_03.00.00	0.0305129	12.21259	0.5435842283184251			262.92604585380377	6.1789626166252365	-1.157233092789113
2021-08-14_06.00.00	0.02983458	12.01373	0.5316582403446316			264.97945511389014	4.91496831810737	-0.9820413292404169
2021-08-14_09.00.00	0.03292613	12.83227	0.6109988931103598			262.9927422956677	4.713250186674151	-1.501754899652724
2021-08-14_12.00.00	0.03805445	14.14403	0.7555126095671164			265.03580467470596	4.463433185670932	-1.1270257450753434
2021-08-14_15.00.00	0.03842408	14.21783	0.7746689801657342			264.6105032008337	5.305036878336833	-0.397600872409555
2021-08-14_18.00.00	0.04612084	16.16795	0.9813225835402518		7.048000119663745e-08	264.733325889534	7.091997204715049	-0.5036528664057869
2021-08-14_21.00.00	0.08822856	26.28565	2.109291889789691		7.166000538486851e-07	261.5528881941343	9.094341163071794	-1.4981841184870177
2021-08-15_00.00.00	0.1185004	33.25158	2.8733610554342297		0.0006525978999012774	258.5867574810183	19.080197838336044	-4.469958788522945
2021-08-15_03.00.00	0.150053	40.19271	3.6549376252729826		0.006782891076076225	257.07079053148726	13.59630458889037	-4.738009227907128
2021-08-15_06.00.00	0.2328523	57.8164	5.093170191761151	0.007128100038890717	0.045096000239327486	258.44614411195477	36.462438018518256	-6.257906274702918
2021-08-15_09.00.00	0.188726	48.57364	4.406964429951835		0.0034106440901067996	262.3588283459878	54.67427679344732	-5.576954620778224
2021-08-15_12.00.00	0.1399651	38.03713	3.217426032847698	6.48365991563706e-05	0.0028004601070990517	263.6219294327825	40.5396809107226	-5.4793424600023855
2021-08-15_15.00.00	0.1191368	33.39335	2.7112723247674038	2.8189999102521913e-08	0.0012298872169204534	265.68237308322165	41.288800506842314	-5.147328329715663
2021-08-15_18.00.00	0.1251633	34.735	2.810812516827714		0.0024480946540221976	268.4507964865267	33.684209486707616	-4.322046171559975
2021-08-15_21.00.00	0.1240083	34.37214	2.769559637418853		0.0018964905615221227	273.7475063272294	37.75687051270518	-5.7220190787137994
2021-08-16_00.00.00	0.1422801	38.27831	3.1493912106979383	0.00023999999999999998	0.06667427528644508	279.0172323954146	38.70498836043364	-7.573942507561526
2021-08-16_03.00.00	0.07797369	24.0533	1.6580838842851586			277.4969480422808	43.05745252842618	-6.4035961894767865
2021-08-16_06.00.00	0.06598614	21.1777	1.3887572920094535			271.851347327676	29.563158083220863	-5.303471181726138
2021-08-16_09.00.00	0.06433826	20.80461	1.3563828641517337			269.58080244156616	30.04848216771196	-5.7699292096264685
2021-08-16_12.00.00	0.05568424	18.72245	1.1438956532144673			268.4711180586571	19.927649776234436	-4.2987413309155045
2021-08-16_15.00.00	0.0542255	18.38824	1.108330391599605			269.9115304451392	18.42745712868154	-3.1677410427928407
2021-08-16_18.00.00	0.05940207	19.67292	1.2460507972597001			269.70306684531784	20.05177430795277	-2.485270515609045
2021-08-16_21.00.00	0.06357858	20.7315	1.3420689861489215			269.12103617686466	26.08968952735009	-3.1274277742284653
2021-08-17_00.00.00	0.06179253	20.28618	1.2832527597451162			269.75487568855146	33.71221556692941	-4.623650009198229
2021-08-17_03.00.00	0.05537583	18.70065	1.1286451072486314			268.4571981539378	28.312631640877427	-4.098933932437433
2021-08-17_06.00.00	0.05308665	18.12032	1.0715152421695036			272.82201875837427	25.175734375163433	-4.3867807233477265
2021-08-17_09.00.00	0.05914996	19.58795	1.216243455888952			272.1222271847551	28.800107165095312	-5.322771128400916
2021-08-17_12.00.00	0.06289199	20.47694	1.294601669309241			271.00502456453773	29.512180856347054	-6.138686483423442
2021-08-17_15.00.00	0.06285411	20.47429	1.2970374248362102			270.342489206491	26.402414407583645	-5.173419773109856
2021-08-17_18.00.00	0.07406401	23.19058	1.5588479372961976			270.1882909036772	32.378390048281986	-5.175599691512048
2021-08-17_21.00.00	0.09111629	27.19539	1.939950040386514			268.9841074884621	38.989498708358255	-5.790452975281369
2021-08-18_00.00.00	0.09373199	27.72741	2.0035381577766476			266.58043025160043	48.048393984798494	-7.053644311220978
