date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_18.00.00	0.04654017	15.99265	0.9835480300355999		0.002023690130732641	272.86980794997766	13.98459596316033	-6.995388102739639
2021-07-16_19.00.00	0.05034663	16.96645	1.069206330212104		0.0015307999521345019	272.4017046300432	16.134312394997142	-6.966953120544076
2021-07-16_20.00.00	0.05597099	18.39969	1.200102910820594		0.0011551599006790916	272.77847253238053	19.739598720688473	-7.053838949310034
2021-07-16_21.00.00	0.06120821	19.72386	1.3218850031411733		0.0031323989589254193	273.53360875390797	22.977232100812248	-6.995713610819166
2021-07-16_22.00.00	0.06147788	19.8136	1.3226323032279295		0.001988100038890717	275.62721453029627	27.108333946929157	-7.235106727700497
2021-07-16_23.00.00	0.05693101	18.68919	1.2218760283603076		0.0038997008406378075	276.78513473276763	31.164740879571916	-7.541518682412459
2021-07-17_00.00.00	0.05117436	17.28839	1.0771529003500164		0.0008318000418823107	278.4708203066845	32.03809873642298	-7.618461811314944
2021-07-17_01.00.00	0.04573574	15.91158	0.954824243874712		8.95800101714183e-05	279.51042131904126	21.799715022694656	-7.134715856708453
2021-07-17_02.00.00	0.04101102	14.71115	0.8385454871810213		4.21199928201753e-05	278.4765520321572	12.805126779704706	-6.679264170641659
2021-07-17_03.00.00	0.03774395	13.876	0.7559703233912706		8.684000957309959e-05	277.3611359237755	6.7006162802245814	-6.229441326817721
2021-07-17_04.00.00	0.03718207	13.71787	0.7425784545427349		4.502001376133066e-05	278.0633095131755	5.320968071842646	-6.098189167749467
2021-07-17_05.00.00	0.03578798	13.35865	0.7044437131660035		5.271998683698806e-05	279.80400476403156	3.5245323601163823	-5.780750704482955
2021-07-17_06.00.00	0.03623477	13.46268	0.7175235587997727		0.0012132001076973703	280.43561113592375	2.9552850340604335	-5.718037735360554
2021-07-17_07.00.00	0.03601113	13.40922	0.7092054327340174		0.003970000299159362	281.4909557838321	2.5815379218059435	-5.725398030176393
2021-07-17_08.00.00	0.03717554	13.70986	0.7417249528824004		0.002101999880336255	284.12200387077564	2.3943894398403103	-5.619108105078226
2021-07-17_09.00.00	0.03683511	13.63801	0.7312118945762407		0.0008066000538486851	284.7751228226887	2.3079334956202913	-5.536282684891717
2021-07-17_10.00.00	0.03590071	13.39983	0.7060397283632991		0.0008071998683698806	281.5561262468364	2.2060291588351952	-5.2223142500959625
2021-07-17_11.00.00	0.03589207	13.40468	0.7064298321715978		0.0006549998504203189	280.4861917522704	2.1052281205282757	-4.909606989110557
2021-07-17_12.00.00	0.03644697	13.55443	0.7207359320309928		2.221999880336255e-05	280.5308173291648	2.001172451337039	-4.4483443597338805
2021-07-17_13.00.00	0.0365346	13.58712	0.7221539474077842		0.0021999999999999997	279.14697781747805	1.901425167692825	-4.029608251342097
2021-07-17_14.00.00	0.03611817	13.48984	0.7101899661949921		0.0001414999850420319	279.3082477296412	1.8370348669905485	-3.630169201934109
2021-07-17_15.00.00	0.03625593	13.53116	0.7136811559517755		0.0001252399856403506	277.69532529403006	1.9520602976739247	-3.5087245963475766
2021-07-17_16.00.00	0.03691658	13.7025	0.7294160409250007		0.00047320010769737035	274.53580467470596	3.628072247307728	-3.6873337804773882
2021-07-17_17.00.00	0.03716366	13.76542	0.735186825021689		0.0008549998504203189	270.8599076968885	3.803245351708769	-3.8264764584332625
2021-07-17_18.00.00	0.03845869	14.10075	0.7697041313907919		0.00028159999401681276	266.70139199047196	4.605138769586446	-3.9783826961300406
2021-07-17_19.00.00	0.03971485	14.42683	0.7995542525503335		0.000675000149579681	263.6528956379336	6.165554311174716	-4.38519738260527
2021-07-17_20.00.00	0.04107838	14.77725	0.833670984533461		0.0002938000119663745	261.9012207830877	7.161209638348348	-4.660081224606756
2021-07-17_21.00.00	0.0420581	15.03566	0.8582247883447511		0.0001872399856403506	260.30113890129525	7.588183876776619	-4.884902335270738
2021-07-17_22.00.00	0.04158618	14.92753	0.8443019116283242		0.0003270000299159362	262.65806907845763	7.095481365771759	-4.866485288530328
2021-07-17_23.00.00	0.04077386	14.74006	0.8192491100008974		8.489999102521912e-05	264.29306237903825	7.433607097654981	-4.782234667765124
2021-07-18_00.00.00	0.04075209	14.74961	0.8171621742902443		0.00014489999102521912	269.245347625428	7.707950472665993	-4.482583434992421
2021-07-18_01.00.00	0.04069668	14.7358	0.8158539503993777		0.00010251880216591378	271.87010570195025	7.855100757349315	-4.211756968970121
2021-07-18_02.00.00	0.04160559	14.9551	0.8448475783049629		0.00027048000119663743	271.7185499478934	7.605024499896263	-3.6270126723795784
2021-07-18_03.00.00	0.04135179	14.87228	0.8418461124240884		0.0008389999102521913	270.7709542950722	6.903660845055137	-3.13478683010203
2021-07-18_04.00.00	0.04093308	14.76068	0.830582164118826		0.0014780117868788702	272.01328718177757	6.29671367598365	-3.0012987745558917
2021-07-18_05.00.00	0.04062619	14.6792	0.8229191970562718		0.0010092099201244502	274.455858270061	6.094913478381784	-3.139815032898241
2021-07-18_06.00.00	0.04026866	14.5805	0.8135375594579232		0.002021599904269004	272.19618133095133	6.167226620870766	-3.358373027118489
2021-07-18_07.00.00	0.04045007	14.60438	0.8222831842522511		0.003258599335866216	271.5345020098258	6.049146857841316	-3.395704516159469
2021-07-18_08.00.00	0.04153867	14.84882	0.8547108624764412		0.006414598976874981	272.0365490546375	6.238993753362643	-3.7903001181758214
2021-07-18_09.00.00	0.04179904	14.88754	0.86560863972238		0.004535220031710892	273.1752642548757	5.371959723152447	-3.694152745621693
2021-07-18_10.00.00	0.0404911	14.56289	0.8288518263679061		0.003258443772997876	273.423217210064	4.31102243126521	-3.3548705750110344
2021-07-18_11.00.00	0.03981181	14.39636	0.8083384689023843		0.0023838830885212553	273.03941491737385	3.397207800327899	-2.9274979164168826
2021-07-18_12.00.00	0.03954603	14.32785	0.8018637628264577		0.002004324946899213	271.62092451987496	2.955541299430888	-2.616802387188841
2021-07-18_13.00.00	0.03974528	14.37376	0.808691177790409		0.0028258718999611093	272.0744752121483	2.7600481670970645	-2.2677794977495296
2021-07-18_14.00.00	0.03894835	14.17599	0.7859416040925		0.004294049720285996	271.3403305046896	2.6315950810838658	-1.9886615872791253
2021-07-18_15.00.00	0.03854536	14.07748	0.7753708080294374		0.002151578663954288	270.8506773857377	3.0646106552910832	-1.950625417388835
2021-07-18_16.00.00	0.03856938	14.07976	0.7760439165943699		0.0024781999581176893	269.86273634062826	3.3957224523475293	-1.8605147769840187
2021-07-18_17.00.00	0.03869405	14.11823	0.7784240284799713		0.0008905498549077093	269.1367425934197	4.321414921885266	-1.826849872016055
2021-07-18_18.00.00	0.04076758	14.61872	0.8376321536482484		0.002015800101714183	268.5114262319488	5.485963773074278	-1.9963860305002186
2021-07-18_19.00.00	0.04109294	14.7164	0.843752056720615		2.0736000837646212e-05	266.55154831025754	5.747565332365717	-2.060039169054562
2021-07-18_20.00.00	0.04407176	15.45004	0.924873904328836		0.0010489999102521912	267.1352910525532	7.2877428471035275	-2.357294587093918
2021-07-18_21.00.00	0.04549907	15.78904	0.9666550991713285		0.0010865991563705985	267.6246836385291	6.426709855756784	-2.495202104455018
2021-07-18_22.00.00	0.04696915	16.14979	1.0066194992072277		0.0007525536243156729	267.9094089623344	5.99879961380011	-2.666231416111202
2021-07-18_23.00.00	0.0485351	16.55848	1.0440829269751997		0.00037772339725371707	267.04369510198006	6.541286750420667	-2.9560270345281197
2021-07-19_00.00.00	0.04953224	16.80608	1.0714093397552877		0.00044122804918179915	267.5768572279291	5.788798123607716	-2.7851954117255104
2021-07-19_01.00.00	0.05063652	17.09197	1.1000876536931223		1.9976001435964937e-05	265.23481464939704	5.230816426093188	-2.40675285551589
2021-07-19_02.00.00	0.05158534	17.33533	1.1232503664702187		7.166000538486851e-07	264.3671654012208	5.32444989642182	-2.241926276648428
2021-07-19_03.00.00	0.05280368	17.64555	1.1542073772698715			264.3802664880155	5.49968908775525	-2.2490245983640875
2021-07-19_04.00.00	0.05405911	17.96199	1.187194483501361			262.6865043918416	5.750261324470462	-1.9477208682869787
2021-07-19_05.00.00	0.05540773	18.28567	1.222569180602507			261.8236936132202	6.098087044815507	-1.9024717338623987
2021-07-19_06.00.00	0.05652538	18.54877	1.253350884015915		1.1752999072605977e-05	262.00349858567813	6.178523380656913	-1.7148897324530026
2021-07-19_07.00.00	0.05816443	18.91463	1.2969814820354804		0.0016256998833278488	263.7160562751228	6.278897573848249	-2.06818777185822
2021-07-19_08.00.00	0.05957971	19.24709	1.3327687198970892		0.0017596000239327488	264.5885812118505	6.294090412692421	-2.2826947545532335
2021-07-19_09.00.00	0.06383822	20.24138	1.4470233643461872		0.003933386184820654	265.4672100640167	6.406664199023648	-2.434062475372855
2021-07-19_10.00.00	0.06388257	20.30541	1.4412415113530976		4.339659556645825e-05	267.16480571683786	6.245344561297624	-2.3351384203400016
2021-07-19_11.00.00	0.06745135	21.14608	1.5342944326442696		4.618000418823107e-05	268.4690337948489	6.323237056284792	-2.4177337691155003
2021-07-19_12.00.00	0.07287783	22.44856	1.6734564872707691		0.00013227830795464743	267.69454369510197	6.507093137302122	-2.2434012013655433
2021-07-19_13.00.00	0.07688012	23.38552	1.77770604601071		0.0005212498878152392	269.0830728003573	6.641194305646672	-2.291548862507227
