date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_00.00.00	0.1645614	43.04831	3.0445448290304244	0.013047201364166691	0.01924274987285727	265.93397350007444	78.19391422642978	-9.70509510373364
2021-05-21_01.00.00	0.2523799	60.93012	3.107891823974631	0.05640799353815777	0.03196879767852335	265.7424445436951	82.38004079253948	-10.10519229268641
2021-05-21_02.00.00	0.2733166	64.87434	3.1236066652705894	0.06764800909444461	0.04635970921709995	268.2708054190859	86.6764619609842	-10.372066333233704
2021-05-21_03.00.00	0.2891927	68.10491	3.0573249169832772	0.07432458790797858	0.08304918179914439	269.2757555456305	92.67309604402193	-10.689712257234476
2021-05-21_04.00.00	0.3325361	76.20268	3.0040207018278635	0.09636030753582434	0.06427041014748557	267.9133541759714	95.10009025773356	-10.775657855794122
2021-05-21_05.00.00	0.3036581	70.95386	2.981925090495707	0.08161899063631196	0.0311756962934155	265.7249143963079	96.14429502940892	-10.972534194561206
2021-05-21_06.00.00	0.2876808	67.86351	3.0102850988721688	0.07356200077781433	0.017953800819696653	263.05419085901445	96.07943380728034	-11.0887975627723
2021-05-21_07.00.00	0.1884434	48.06313	2.8180620456517187	0.028510000897478086	0.00657110120561223	262.3292020247134	95.56107334116436	-11.273112732207267
2021-05-21_08.00.00	0.0981546	28.38843	1.9778711819786399	0.0012225000747898404	0.002193880096927633	263.5978487419979	93.44818654568871	-11.470039604209035
2021-05-21_09.00.00	0.07367934	22.73536	1.4478613097196877	0.00014199999999999998	0.0017431698926017888	264.6820008932559	90.69661160292225	-11.53661429406975
2021-05-21_10.00.00	0.0643173	20.49797	1.2389041792562898	0.0001814999850420319	0.0002654930146288928	264.6364448414471	85.25462013941302	-11.565193772044893
2021-05-21_11.00.00	0.05254631	17.63614	0.9791931672001676	6.502001376133065e-05	1.743399946151315e-05	264.46676343605776	76.24623116558412	-11.484017372443532
2021-05-21_12.00.00	0.05279779	17.72463	0.9727073922278398		7.16500134621713e-06	263.98068334077715	80.00573537658278	-11.707757270712762
2021-05-21_13.00.00	0.04344141	15.42459	0.7569503694618124		3.470000299159362e-06	263.5768572279291	66.83311503926629	-11.38151323016342
2021-05-21_14.00.00	0.03862402	14.20817	0.6508104227121787			262.20820306684533	45.96611787215787	-10.618371642250395
2021-05-21_15.00.00	0.0481692	16.61101	0.8710635115325934			261.4921467917225	40.557353772223415	-10.034958312640583
2021-05-21_16.00.00	0.04999044	17.07163	0.9178062643970443			261.36761202917967	38.218189685515775	-9.481473506542727
2021-05-21_17.00.00	0.05328083	17.90095	0.9997893918090167			261.43348965311895	36.866191629147934	-8.870514745751734
2021-05-21_18.00.00	0.06465778	20.69651	1.2630995901516737			262.90661753759116	41.3326795934961	-8.47911020433196
2021-05-21_19.00.00	0.07343477	22.79356	1.4726412780087952			262.20630489801994	41.808533182283014	-8.185139786026127
2021-05-21_20.00.00	0.07063383	22.14521	1.408384838603524			262.25614113443504	40.83485524997987	-7.95126343238627
2021-05-21_21.00.00	0.07064648	22.1343	1.4091949621563407			261.0403826112848	43.29529056277946	-8.217795089460765
2021-05-21_22.00.00	0.07144516	22.25425	1.442990696143836			259.93442012803337	46.6065613203901	-8.720184642951892
2021-05-21_23.00.00	0.06264105	20.0993	1.253350884015915			260.15955783832067	47.63102266842813	-8.997304445485042
2021-05-22_00.00.00	0.05241466	17.5783	1.0223319472282884		1.1271998683698806e-05	260.05046895935686	43.466099765724636	-9.022886852326792
2021-05-22_01.00.00	0.04652565	16.07993	0.8948520656953959		7.79600023932749e-06	260.6687509304749	29.638319348151914	-8.660502581594017
2021-05-22_02.00.00	0.04587399	15.83351	0.9030008675621504		0.0003141601100906453	261.97830132499627	14.188256467326827	-8.181321165525048
2021-05-22_03.00.00	0.04432625	15.45546	0.864449098034523		0.0016116100756873185	262.3945585827006	11.953775044425901	-8.082549993508792
2021-05-22_04.00.00	0.04268704	15.07249	0.8212827953450803		6.419998803362551e-05	262.63663093643	11.219789248870045	-7.888525905682741
