date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_18.00.00	0.08907239	26.55493	1.9583282974840697			270.7923552181033	25.208986843355227	-4.125104438135679
2021-07-20_19.00.00	0.09266526	27.37857	2.0499539294582223			272.22621706118804	24.163026017323176	-4.008039567260994
2021-07-20_20.00.00	0.09932127	28.94831	2.2073659018158973			273.2239839213935	24.48810414884114	-3.916051008764498
2021-07-20_21.00.00	0.1031742	29.8529	2.2961928979567414			270.95998957868096	26.157787129839214	-3.9052651005832217
2021-07-20_22.00.00	0.1017437	29.51691	2.2646662877314743			269.5595876135179	26.53825525176532	-4.0227792190326
2021-07-20_23.00.00	0.1003859	29.22943	2.222541358781823			268.3466577341075	26.251146806812535	-4.209986931190201
2021-07-21_00.00.00	0.09880305	28.89504	2.176172854279475			265.16852761649545	25.78172905798502	-4.361948661285226
2021-07-21_01.00.00	0.09478022	27.96687	2.078068926317049			265.3795965460771	25.08400165506471	-4.55572083451159
2021-07-21_02.00.00	0.08912015	26.64793	1.9399721781793162			268.6164954592824	24.651791976967566	-4.748252467293355
2021-07-21_03.00.00	0.08667159	26.06227	1.8853361055434228			271.99851124013696	24.446508910227077	-4.886710911506384
2021-07-21_04.00.00	0.08582366	25.86147	1.8682717563646152			266.87293434569006	25.752488145231755	-4.847910851379197
2021-07-21_05.00.00	0.08282247	25.19464	1.7940171119155175			267.1778323656394	26.748735122164202	-4.6234978381158385
2021-07-21_06.00.00	0.08463408	25.62673	1.833650641696832			267.57373083221677	27.03335244330218	-4.56259385036617
2021-07-21_07.00.00	0.08617172	25.95139	1.8681260657552279			267.0080020842638	27.326838052395882	-4.749011347289127
2021-07-21_08.00.00	0.08290433	25.1756	1.7854351272923086			268.3112252493673	27.435213013388562	-4.982722638889015
2021-07-21_09.00.00	0.07968276	24.42483	1.7053552517426032			270.1185052850975	27.24920539919732	-5.078187766569329
