date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_06.00.00	0.1251975	35.00277	2.6369333173781673		8.990764950489125e-05	287.30523299091857	86.1439943415711	-7.0034658559781064
2021-08-03_07.00.00	0.1195724	33.70333	2.525627187602836		4.240105304095492e-05	288.61418788149473	83.26684724614861	-6.8914262800651045
2021-08-03_08.00.00	0.1287127	35.76138	2.7136437610315016	1.7610000897478085e-05	3.355799204236096e-05	291.0742891171654	83.30179833379452	-7.023164948468548
2021-08-03_09.00.00	0.1096373	31.49211	2.261757561252879		0.00011186600652167409	294.6502530891767	84.38004640607356	-7.115028078620071
2021-08-03_10.00.00	0.1038763	30.1479	2.1383169294283064		9.593998863194423e-05	298.4608456156022	81.00392890498337	-7.043820628939159
2021-08-03_11.00.00	0.09148572	27.25469	1.872421395877584			300.1815170463004	74.50198092498835	-6.952165021862584
2021-08-03_12.00.00	0.08568524	25.86755	1.7514787447273161			299.9792317999107	68.10155750764523	-6.8753282523618395
2021-08-03_13.00.00	0.07990279	24.47138	1.6314090405959256			300.18054935238945	59.149129442395775	-6.640655783939167
2021-08-03_14.00.00	0.07030862	22.16172	1.4233831932270318			301.3009155873158	53.4869622510476	-6.410922458757113
2021-08-03_15.00.00	0.07736431	23.87034	1.5891306428934693			300.2388715200238	50.68448349101104	-6.038338619047352
2021-08-03_16.00.00	0.09424956	27.86089	1.9869025039638615			299.28599076968885	45.721285185066456	-5.496966286006568
2021-08-03_17.00.00	0.1075406	30.92699	2.3068330989918326			300.508597588209	43.53548074371963	-4.982500002665631
2021-08-03_18.00.00	0.1319287	36.42269	2.8770769138720196		0.0004376898914051515	300.1541238648206	49.25967529724467	-4.984200428133988
2021-08-03_19.00.00	0.1466248	39.69597	3.22451012654441		0.00022604998952942233	298.8871892213786	52.6150620207654	-4.8133804651359355
2021-08-03_20.00.00	0.1796386	46.73339	3.9474436832500674	7.108998713614743e-07	0.07413393364645347	296.83191901146347	57.75350233653412	-4.935594009906254
2021-08-03_21.00.00	0.1641583	43.59812	3.5547042809704728	2.134999850420319e-06	0.010736964130792472	292.81137412535355	74.39589193444323	-6.08348048073907
2021-08-03_22.00.00	0.1395477	38.30462	2.9716025967032635		0.0006824716546504323	291.7428539526574	76.96246388831095	-6.2731487353224225
2021-08-03_23.00.00	0.1667103	44.36129	2.7950788284919375	0.015459999401681275	0.003943001166721512	290.9789340479381	79.41947943713663	-6.505110791562856
2021-08-04_00.00.00	0.1229859	34.60478	2.5450067310856492	9.560998593950998e-05	0.0027060998593951	290.9569004019652	86.1068724083594	-7.093315308204012
2021-08-04_01.00.00	0.1069965	30.92694	2.2017761091333354	0.00018302001376133066	0.0003807000329075298	290.4304749143963	81.05775244684796	-7.051671910349967
2021-08-04_02.00.00	0.1053985	30.40812	2.2192948813833127	2.2040000598318723e-05	0.012393250964788943	290.17299389608456	74.2145148482734	-6.919538372832051
2021-08-04_03.00.00	0.07669738	23.58637	1.5965198791396176		0.03698118287611811	291.3031115081137	62.614551305026836	-6.55477369693665
2021-08-04_04.00.00	0.06589277	20.89963	1.3583821461692644		0.057281808119185096	291.7898615453327	54.05545534837404	-6.450447102088447
2021-08-04_05.00.00	0.06171767	19.9169	1.2639521943339216		0.028524707571723457	292.0413130861992	46.138914558651365	-6.318887670646291
2021-08-04_06.00.00	0.05996408	19.51526	1.209872558111706		0.030220001794956174	291.462446032455	40.27926974254277	-6.271212854318719
2021-08-04_07.00.00	0.06033395	19.62878	1.2219900080773027		0.005233700302150955	289.28513473276763	41.88907961762639	-6.420445941395883
2021-08-04_08.00.00	0.06337259	20.36295	1.2919585963442726		0.005275899721781793	284.57682000893254	44.42780719468699	-6.533188056790436
2021-08-04_09.00.00	0.06169136	19.98573	1.23879229365483		0.004378098543093906	284.63927348518683	47.9876935573962	-6.813295288158031
