date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_12.00.00	0.03364488	13.04852	0.6072375624495169			279.8647833854399	8.689877296667403	-4.872199548248034
2021-08-09_13.00.00	0.03345004	13.00582	0.6007553773895354		7.166000538486851e-07	279.8476998660116	8.612300082418018	-4.686390341958031
2021-08-09_14.00.00	0.0335489	13.03467	0.603135788434499		5.9239985640350614e-05	278.5509155873158	8.654974919285303	-4.259476973745279
2021-08-09_15.00.00	0.03352347	13.02933	0.6026475603554013		3.20399976067251e-05	276.64448414470746	8.582694897452416	-3.8140281212453147
2021-08-09_16.00.00	0.03434461	13.23895	0.6256143237502617		2.9140000598318723e-05	273.7780631234182	8.873989164731762	-3.5178897199635912
2021-08-09_17.00.00	0.0354555	13.52736	0.6548140724563974			273.0716093494119	9.831245664926676	-3.4854194323525576
2021-08-09_18.00.00	0.0359219	13.64923	0.666051993897149			273.4930400476403	10.655207077268427	-3.554326092444626
2021-08-09_19.00.00	0.03658749	13.81626	0.6833463966254824			274.30058061634656	10.55800109540021	-3.694918941432718
2021-08-09_20.00.00	0.03616325	13.7063	0.6726355939809137			274.43933303558134	10.49624898753118	-3.8072576653115107
2021-08-09_21.00.00	0.03543553	13.52382	0.6526275166781343			273.19149173738276	10.995813660778952	-4.004097582888733
2021-08-09_22.00.00	0.035177	13.45175	0.646797499027732			271.77255471192495	12.062827732812785	-4.434293211119154
2021-08-09_23.00.00	0.03447512	13.26893	0.6263855565859934			272.62323209766265	12.997409170526137	-4.818594300128439
2021-08-10_00.00.00	0.03292004	12.86008	0.5872920094534358			273.1559848146494	13.012231216732129	-5.017471345340198
2021-08-10_01.00.00	0.03133778	12.43709	0.5499135429443264			273.40624534762543	10.124397492342423	-4.782281136779488
2021-08-10_02.00.00	0.02967674	11.98665	0.5110871451222065			273.79056870626766	7.791286144712494	-4.497049033856854
2021-08-10_03.00.00	0.02914262	11.8419	0.4978963113650642			274.5944618133095	7.554938740709059	-4.4200704758248435
2021-08-10_04.00.00	0.02884752	11.77467	0.4871660633619529			274.483325889534	7.445520387574864	-4.3733289854911845
2021-08-10_05.00.00	0.03005388	12.09179	0.5178861399467496			274.32964865267235	7.568511671869596	-4.451816935506088
2021-08-10_06.00.00	0.03007923	12.09697	0.5172507254614533		3.670000299159362e-07	273.33206788744974	7.984528477743781	-4.598580651098075
2021-08-10_07.00.00	0.03057423	12.21425	0.531641786579711		0.00013051999880336256	273.100119100789	8.503365606339676	-4.725385151623982
2021-08-10_08.00.00	0.03320073	12.91333	0.595056092380411		9.6e-05	273.2604957570344	9.519349552275461	-4.816658154878951
2021-08-10_09.00.00	0.03648745	13.77159	0.6780171717473898		0.0004558001017141831	272.9306982283758	10.669494079653921	-4.872321035204948
2021-08-10_10.00.00	0.04059393	14.83423	0.7812103987794299		0.00030160648577497233	272.60748846211106	12.00306764800579	-4.888964009776146
2021-08-10_11.00.00	0.0435667	15.59941	0.8546423549824992		0.0007547799682891076	272.737978264106	13.271201279320996	-4.898620257039056
2021-08-10_12.00.00	0.0448031	15.91854	0.8817755108146109		0.00011452400753881593	272.792206342117	14.941608677214266	-4.846835766265087
2021-08-10_13.00.00	0.04283262	15.40939	0.8412591617554672		8.740299757680916e-06	273.62230162274824	16.619569087954723	-4.61772413109162
2021-08-10_14.00.00	0.04115235	14.97081	0.8032506656295809		6.345998743530679e-06	271.7900476403156	15.956639674235326	-4.193351322645071
2021-08-10_15.00.00	0.03863436	14.32289	0.7404660902862954		0.0002061999880336255	270.4266041387524	15.028329049648685	-3.942274695408287
2021-08-10_16.00.00	0.03868223	14.3154	0.7497101145780356		0.000208	271.18337799612925	14.280178234863538	-3.666478483526589
2021-08-10_17.00.00	0.04045711	14.77795	0.7935106351153258		0.0012945998743530678	271.4904719368766	13.971819492952713	-3.4487656389365497
2021-08-10_18.00.00	0.04223665	15.243	0.8364570556735572		0.0008354001256469321	271.51994938216467	14.347657905108624	-3.4154539948371507
2021-08-10_19.00.00	0.04921352	16.9952	1.0190029018458133		0.0002491999880336255	270.4898764329314	14.293208780530538	-3.3796720281152375
2021-08-10_20.00.00	0.06106492	19.92112	1.3260765249648487		0.00010088000717982468	269.8142399880899	14.451925381272531	-3.436739505345372
2021-08-10_21.00.00	0.07269747	22.74363	1.6188305860531904		1.49e-05	269.2418862587465	15.397064912900571	-3.5887119178217404
2021-08-10_22.00.00	0.08784347	26.35467	1.993708678613097		3.7360008376462137e-05	268.9308098853655	15.924782683924679	-3.9278152806512026
2021-08-10_23.00.00	0.1019081	29.64545	2.33277978879349		3.0431986119005592e-05	267.9105627512282	16.934435887934512	-4.398630303655864
2021-08-11_00.00.00	0.104491	30.24374	2.382627217518772		9.153809794477518e-05	267.36150811374125	17.495197183590598	-4.525434856511822
2021-08-11_01.00.00	0.09872307	28.9244	2.2314204086516884		1.5581999581176893e-05	267.5172323954146	17.617827098682934	-4.410953479561499
2021-08-11_02.00.00	0.09118288	27.18444	2.046251234032369		3.9e-06	267.8744231055531	18.570665551848524	-4.574876586655762
2021-08-11_03.00.00	0.08920338	26.73051	1.9936742752864451		7.518000418823107e-07	267.52396903379486	19.751814925455484	-4.645947184845625
2021-08-11_04.00.00	0.08711347	26.24047	1.9343892661620845		0.00044800011966374484	267.57946255768945	19.80633489744145	-4.70465598715964
2021-08-11_05.00.00	0.08404541	25.5273	1.8548682203009543		1.0571998683698806e-07	266.33642251004915	19.58474393292021	-4.701849754987052
2021-08-11_06.00.00	0.07977658	24.50525	1.7435719627845754		1.761999880336255e-08	264.8912833110019	19.772083553268967	-4.827661819612274
2021-08-11_07.00.00	0.07424601	23.17411	1.6076779250306636			264.852315021587	20.05043697868836	-4.999564931065493
2021-08-11_08.00.00	0.06979074	22.07819	1.5029200945343584			266.198228375763	20.19320202186144	-5.0370962066329525
2021-08-11_09.00.00	0.06544997	20.99626	1.398145211954408			267.995347625428	19.73273109761067	-5.29962335217806
2021-08-11_10.00.00	0.06352698	20.49746	1.3571286684416788			268.50483846955484	18.305221621352572	-5.42653864925154
2021-08-11_11.00.00	0.06272829	20.2834	1.3385287342567385			268.1311597439333	16.994047754375938	-5.4920466959331975
2021-08-11_12.00.00	0.06390266	20.54291	1.373982409429503			268.10253833556646	15.176495798342772	-5.399999978643734
2021-08-11_13.00.00	0.06554303	20.93535	1.4147955245759416			268.04555605180883	13.699863108840121	-5.201000700520581
2021-08-11_14.00.00	0.07462841	23.12204	1.640457414664792		1.3860998593950998e-06	268.8356781301176	13.546101190933912	-4.972478609364259
2021-08-11_15.00.00	0.08609492	25.8488	1.9156897119095342	1.5114000658150595e-06	6.37169354114937e-05	269.7430400476403	15.587023929584754	-4.876210295202441
2021-08-11_16.00.00	0.09942366	28.96242	2.228352828551769	2.2556998833278486e-05	0.0010206120800550452	270.47815244901	18.772013835084426	-4.872488856425264
2021-08-11_17.00.00	0.1069443	30.69303	2.3949373261136206	7.79719986836988e-05	0.006058641218176923	270.7791052553223	21.371131980720357	-4.970814319860381
2021-08-11_18.00.00	0.1170875	32.92396	2.6111254375205672	0.00015877999820504383	0.038639692464175666	270.6489132053	23.178395385744775	-5.018170512728773
2021-08-11_19.00.00	0.1280705	35.29569	2.833699404672869	0.00030379992221856583	0.09521353995273282	270.2831621259491	24.625441370449675	-5.1076361409582205
2021-08-11_20.00.00	0.1535416	40.90066	3.2066562958087776	0.005146680826876477	0.10161776408292697	270.55534464790827	31.82769496880554	-5.0037355831615855
