date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_06.00.00	0.05887726	19.45179	1.2638091961587938			250.58765073693613	16.785972228883455	-2.328333624152947
2021-04-16_07.00.00	0.05492027	18.46474	1.162522511742005			248.88048980199494	15.606736688780675	-2.258031538818557
2021-04-16_08.00.00	0.04964711	17.16	1.0214075447991144			248.18676492481762	15.192035728579983	-2.3634962196396145
2021-04-16_09.00.00	0.04940333	17.07898	1.0156158195470726			248.02229417894893	14.340138283346576	-2.542234114326675
2021-04-16_10.00.00	0.04966103	17.12953	1.0236054686331408			248.05489801994938	12.088215200487413	-2.4973344112125346
2021-04-16_11.00.00	0.04681428	16.41836	0.9482400454722231			247.61846806610095	10.362357872898562	-2.4879116611349446
2021-04-16_12.00.00	0.04286228	15.45026	0.8397687498130254			249.40334226589252	8.277392188544157	-2.2909153768839587
2021-04-16_13.00.00	0.0411088	15.04111	0.7868585275376193			249.3494491588507	9.57644618790685	-2.3082823405208615
2021-04-16_14.00.00	0.03937371	14.61509	0.7397699464504742			249.4015185350603	8.67909625892554	-1.6066833798973903
2021-04-16_15.00.00	0.03718239	14.06944	0.682082149160858			249.22513771028733	9.309515799709793	-1.222922465749889
2021-04-16_16.00.00	0.03608535	13.79869	0.6525275974511622			250.94439481911567	10.580217286064011	-1.0902796514594115
2021-04-16_17.00.00	0.03945477	14.67966	0.7362847398809346			251.9563793360131	14.237735490967223	-1.3532134326142682
2021-04-16_18.00.00	0.04458932	16.02195	0.86286026266192			251.2584859312193	17.752927655672828	-1.3805208465718124
2021-04-16_19.00.00	0.04943678	17.26053	0.9821733927663266			250.50346136668156	20.39639688865663	-1.653941073430417
2021-04-16_20.00.00	0.05664914	19.06923	1.1651078469500702			247.5018609498288	22.200025794044628	-1.8547061429210885
2021-04-16_21.00.00	0.06115575	20.15442	1.290958805755826			247.387152002382	23.64867824524552	-2.187463039196075
2021-04-16_22.00.00	0.0642161	20.89842	1.368327100846621			248.3805642399881	26.30461604389535	-2.7385531544435366
2021-04-16_23.00.00	0.06411769	20.8658	1.3697723397253716			247.87807056721752	29.35982433018843	-3.319871893520883
2021-04-17_00.00.00	0.05555688	18.72594	1.165507224698597			248.19119398541017	33.839046243285964	-4.048212116122045
2021-04-17_01.00.00	0.05227553	17.89814	1.0887593861249887			247.63328122673812	33.44388914886918	-4.138878079596111
2021-04-17_02.00.00	0.04691092	16.52537	0.9627639333472942			248.0088209021885	24.13951363174493	-3.4809758347261095
2021-04-17_03.00.00	0.04615296	16.29129	0.9561878122475842			248.7529403007295	21.109103754290206	-3.2226154551187847
2021-04-17_04.00.00	0.04647542	16.33255	0.97739492027403			249.30832216763437	18.55421698430575	-3.122309214740085
2021-04-17_05.00.00	0.04580263	16.13457	0.9697505010919316			249.48131606371894	13.338821900958367	-2.7547943833594672
2021-04-17_06.00.00	0.04422858	15.72538	0.9269967391629521			247.55017120738424	10.680945715591005	-2.750447575800706
2021-04-17_07.00.00	0.04300741	15.39213	0.8961569988332785			245.29760309662052	8.426665407424304	-2.80491974473955
2021-04-17_08.00.00	0.04392745	15.59407	0.9263547431716874			245.4115676641358	7.515379865054841	-2.672161022545481
2021-04-17_09.00.00	0.04543762	15.96253	0.9691417117898704			246.4500521065952	6.73453773357223	-2.4878187995844883
2021-04-17_10.00.00	0.04705858	16.36242	1.0143390073892362			247.33995831472384	5.800827320826455	-2.2779292379693175
2021-04-17_11.00.00	0.04862388	16.76393	1.0553902533879798			247.56029477445287	5.6096380312287115	-2.2315269714027863
2021-04-17_12.00.00	0.05193946	17.60345	1.1426693989888412			246.48544737233885	5.53975860350229	-1.9915485571597173
2021-04-17_13.00.00	0.05672246	18.81532	1.2654889759775032			246.83720410897723	6.02247297824089	-1.9898416316584644
2021-04-17_14.00.00	0.06300974	20.36502	1.4331019834265712			247.92303111508113	6.976665558480634	-1.4727893460517407
2021-04-17_15.00.00	0.06770115	21.5028	1.5550028420139408			250.40486824475212	7.578223964800655	-0.8432964161701193
2021-04-17_16.00.00	0.07039637	22.17528	1.6177437400903458			248.82436355515856	9.039756176370625	-0.567735101732012
2021-04-17_17.00.00	0.07656668	23.69269	1.772731324976815			246.63517939556348	11.561048155332424	-0.6445885758355985
2021-04-17_18.00.00	0.0786733	24.22987	1.8188613994674965			247.04507220485337	12.93217603384998	-0.672287189506676
2021-04-17_19.00.00	0.07792323	24.02448	1.8050653663206389			247.12449754354623	12.918381477767817	-0.8566487752997887
2021-04-17_20.00.00	0.07730611	23.87599	1.7865614622909622			248.4687360428763	12.917416287639249	-1.2254107802693852
2021-04-17_21.00.00	0.0798203	24.50814	1.843001765040237			249.25975137710287	14.807587575791919	-1.6390437084097016
2021-04-17_22.00.00	0.08353197	25.42665	1.9224273790648276			249.5619324103022	19.290780729500234	-2.3156854697821245
2021-04-17_23.00.00	0.08238151	25.17871	1.8842722948514674			247.0383727854697	24.489262404630697	-3.0655688666696506
