date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_06.00.00	0.03235448	12.78594	0.5587710533401143			271.7691677832366	12.607776347556921	-4.015501670252377
2021-07-06_07.00.00	0.03203577	12.70342	0.5518081191850899			272.91607116272144	12.293532716640794	-3.8882463854352523
2021-07-06_08.00.00	0.03220952	12.74937	0.5565213749364286			274.85808396605626	11.483432487964775	-3.8307485971553206
2021-07-06_09.00.00	0.03282279	12.91107	0.5717165764202591			275.20768200089327	11.546471413481548	-3.877860044906754
2021-07-06_10.00.00	0.03264859	12.86959	0.564615729799264			274.290717582254	12.437802712057389	-4.149751580872646
2021-07-06_11.00.00	0.03271819	12.88694	0.5648607413168995			272.8671654012208	13.343975922283825	-4.540164858120988
2021-07-06_12.00.00	0.03343503	13.07397	0.5806602447123582			271.79447670090815	14.53210013793172	-5.109765032156133
2021-07-06_13.00.00	0.03401571	13.22781	0.5944149938672331			270.2606446330207	15.681151898459238	-5.342609281543332
2021-07-06_14.00.00	0.03560205	13.64184	0.6326610225267			270.57347029924074	16.17151915857744	-5.200578934254679
2021-07-06_15.00.00	0.0378577	14.23664	0.6880761061417416			272.1649545928242	17.086533410561483	-5.107738346286396
2021-07-06_16.00.00	0.03823069	14.33573	0.6947593262931163			271.87256215572427	18.5017270122062	-5.032038095882456
2021-07-06_17.00.00	0.04118923	15.09312	0.7683232117749125			271.4583891618282	20.62800239648707	-5.3172126990165225
2021-07-06_18.00.00	0.04319789	15.59484	0.8236356837287222			271.67161679321123	22.3247327818217	-5.614887590446244
2021-07-06_19.00.00	0.04221438	15.33765	0.7989041792562899			271.13428613964567	22.75106334716523	-5.716062094525341
2021-07-06_20.00.00	0.0467486	16.48795	0.9111490711101804			270.17012803334825	23.499725429627933	-5.7693355472988515
2021-07-06_21.00.00	0.04597274	16.29537	0.8871798246926137			269.6113592377549	23.896821651840455	-5.953361670242316
2021-07-06_22.00.00	0.04564187	16.21496	0.8724037454752147			271.0558657138603	24.873342020208657	-6.20171376881575
2021-07-06_23.00.00	0.04396708	15.78094	0.8305235288838364			271.54924073246985	25.719727430834027	-6.432665625387017
2021-07-07_00.00.00	0.03956634	14.65177	0.7238923624614833			270.9786362959655	24.92909909290658	-6.372589966476312
2021-07-07_01.00.00	0.03605849	13.72776	0.6498668740838245			272.31345838916184	21.352010362170454	-5.819647569529252
2021-07-07_02.00.00	0.03624602	13.76192	0.6663900439764262			271.7162423701057	16.083753344907954	-4.728488726020544
2021-07-07_03.00.00	0.03550286	13.54437	0.6554291441050647			271.43311746315317	14.328994398505307	-4.526801533143839
2021-07-07_04.00.00	0.03472415	13.3227	0.6394980105902414			271.7153863331845	12.003585021527469	-4.261300866479132
2021-07-07_05.00.00	0.03290387	12.83629	0.5933805007927723			272.0435834449903	9.812221724020803	-4.28520621985416
2021-07-07_06.00.00	0.0302924	12.14145	0.5243019116283244			273.71155277653713	7.498140334993039	-4.284262608046959
2021-07-07_07.00.00	0.02912067	11.82471	0.49530559128847934			273.59844424594314	5.709628194226792	-3.9385943617486987
2021-07-07_08.00.00	0.02954182	11.92056	0.5105417776049301			271.5035358046747	4.623434803140927	-3.384598988602022
2021-07-07_09.00.00	0.0286522	11.68436	0.48615879378945165			270.1100565728748	3.881112490181348	-3.2020803196647307
2021-07-07_10.00.00	0.02757522	11.40577	0.4559054058096748			270.4905835938663	3.678105922062749	-3.1238386352180783
2021-07-07_11.00.00	0.02767281	11.42974	0.4582116253328148			271.448488908739	3.5727371393894036	-3.072767086989245
2021-07-07_12.00.00	0.02750638	11.38717	0.45279444760223764			270.6694208724133	3.468960592895794	-2.9677468906419335
2021-07-07_13.00.00	0.02770757	11.43941	0.4573243186645526			269.8200089325592	3.371730722166392	-2.6710468321965664
2021-07-07_14.00.00	0.02826166	11.58228	0.4717734166990756			270.2257704332291	3.5152942232029836	-2.5273006776424154
2021-07-07_15.00.00	0.02879273	11.71854	0.4856843270410148			271.79935238945956	3.7656372863238516	-2.4405007386557145
