date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_00.00.00	0.0421002	15.19398	0.8215933227630358			270.66115825517346	19.120765630909617	-6.643985733509169
2021-08-09_01.00.00	0.04063987	14.83971	0.7829547970203727			270.19618133095133	18.532773514910282	-6.577907801411413
2021-08-09_02.00.00	0.0384886	14.29825	0.7288299877344661		3.7599994016812754e-07	269.6985261277356	15.904594016180374	-6.170163863564596
2021-08-09_03.00.00	0.03836823	14.26296	0.7259236545307686		1.761999880336255e-08	270.7760160786065	14.958334541266048	-6.098377664670124
2021-08-09_04.00.00	0.03722234	13.96397	0.6984602267627965			271.9218028881941	12.93078561718219	-5.796713781497772
2021-08-09_05.00.00	0.03644414	13.74679	0.6850845125198193			272.3519056126247	11.250477647821112	-5.690369760002568
2021-08-09_06.00.00	0.03556907	13.51849	0.6624187034433242		2.95e-05	273.24679916629447	10.422044785118608	-5.7054396520083515
2021-08-09_07.00.00	0.03470867	13.29746	0.6408702545846172		9.593998863194423e-05	273.5595131755248	9.627632227520447	-5.546924554408122
2021-08-09_08.00.00	0.03390686	13.09622	0.6199895294223232			274.7852836087539	8.765200446312912	-5.214039248696736
2021-08-09_09.00.00	0.03350804	12.99471	0.6097705447691986		8.810000897478086e-09	274.88916182819713	8.387703801762344	-4.989919146841487
2021-08-09_10.00.00	0.03358467	13.01255	0.6130164238489844		5.285999341849403e-08	276.423924370999	8.197006195071847	-4.850165679290171
2021-08-09_11.00.00	0.03269195	12.78893	0.5875789032817781		3.5819995811768927e-07	277.212446032455	8.191986505738397	-4.7331718348671075
2021-08-09_12.00.00	0.0327508	12.8123	0.586357136446585			277.49862289712667	8.375408068263516	-4.763898883912077
2021-08-09_13.00.00	0.03291207	12.8599	0.5902420199240135			278.3026276611583	8.29385031418094	-4.587541320991932
2021-08-09_14.00.00	0.03312765	12.91959	0.5954689323002363		2.8840000598318725e-06	277.97971564686617	8.51257583968898	-4.2932245359320405
2021-08-09_15.00.00	0.03316959	12.93413	0.5962859365183834		7.341998982858168e-07	277.27225695995236	8.365940426412976	-3.727135060175385
2021-08-09_16.00.00	0.03440642	13.25446	0.630054447003919		6.823998564035061e-05	275.57641059997025	8.77512395912904	-3.4690298368868184
2021-08-09_17.00.00	0.03580254	13.62	0.6661543063990187			273.62446032454966	9.731056991012208	-3.3880146084920284
2021-08-09_18.00.00	0.03621026	13.72601	0.6757462530289885			271.3613592377549	10.644265726698753	-3.4427204070962603
2021-08-09_19.00.00	0.03737986	14.02547	0.7052269123762228			270.64191603394374	10.92470304285563	-3.572561557783729
2021-08-09_20.00.00	0.03694176	13.91262	0.6930242019924013			270.99002530891767	10.857507094439292	-3.710615279006049
2021-08-09_21.00.00	0.03682096	13.8811	0.6904215155413288		3.670000299159362e-07	269.8045630489802	10.909067569047117	-3.8921521635601835
2021-08-09_22.00.00	0.03686614	13.89026	0.689819606904598			268.561597439333	12.082078524438401	-4.345842479899545
