date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_00.00.00	0.05573329	18.56281	1.1368468603224937		0.007248000119663744	255.29317403602798	48.874885271700364	-7.117642120123662
2021-06-20_01.00.00	0.04983398	17.09611	1.005609836359829		0.003215768689981153	258.2512654458836	37.23874622923642	-6.577330324155412
2021-06-20_02.00.00	0.04264637	15.25696	0.8400679091752176		0.002289410057737757	260.3551436653268	25.953588348133188	-5.877058887798853
2021-06-20_03.00.00	0.04129845	14.89152	0.8108786310467586		0.0012403966853142669	262.9443576001191	20.529999376610355	-5.930034022669076
2021-06-20_04.00.00	0.04148528	14.88515	0.8317698267867293		0.004020208214916086	263.65297007592676	17.940202564170093	-6.166429369760522
2021-06-20_05.00.00	0.04499544	15.67057	0.9470508870075088		0.016041601100906452	263.4839586124758	15.569281838327466	-6.269008789165298
2021-06-20_06.00.00	0.041273	14.75419	0.8453355072246986		0.01152749872857271	260.4139868989132	13.274496463929061	-6.228770838450657
2021-06-20_07.00.00	0.04340444	15.24759	0.9117186705357945		0.015445900020941155	261.5391543843978	12.614005658780673	-6.288036984242467
2021-06-20_08.00.00	0.04239753	15.00049	0.8821189457624076		0.016015999042690042	262.7233139794551	11.697873753236898	-6.320399031782074
2021-06-20_09.00.00	0.03835375	14.03151	0.7664669279325096		0.005183501361175098	262.9181554265297	10.375658466438408	-6.232322200672854
2021-06-20_10.00.00	0.03636997	13.54556	0.7078723786160889		0.004140221976246746	262.67947000148877	9.982660025544275	-6.336529420477177
2021-06-20_11.00.00	0.03650183	13.55418	0.7165216740957908		0.006401699225177251	261.7651481316064	8.366636200903242	-6.196339017507967
2021-06-20_12.00.00	0.03907714	14.20427	0.7836018787207946		0.007330230053549525	261.0781971118059	7.825113391868046	-6.188219941082593
2021-06-20_13.00.00	0.04251674	15.05296	0.8792437251323779		0.006296152810602208	260.35808396605626	7.99421891844659	-6.259640441104409
2021-06-20_14.00.00	0.04614561	15.91854	0.9816361025518292		0.013529999700840636	258.5997469108233	7.822217048445755	-6.228953754535723
2021-06-20_15.00.00	0.04864215	16.53999	1.0473431657043706		0.007567900200436772	255.6872487717731	8.158122390171924	-6.269063554896604
2021-06-20_16.00.00	0.05477331	18.03976	1.2074721033894755		0.004008298680707212	255.3141283311002	12.651592301486971	-6.832329128847505
2021-06-20_17.00.00	0.0605604	19.45996	1.3486836988063542		0.005257689891405151	256.12896382313534	16.980389440206558	-7.1789493058570315
2021-06-20_18.00.00	0.06863332	21.36132	1.5380865767194183		0.04616971310617166	258.3427869584636	22.049667503373453	-7.557970822230743
2021-06-20_19.00.00	0.07828007	23.64476	1.7567277948963411		0.0813219852215275	260.6220783087688	24.08195860209472	-7.438456312947892
2021-06-20_20.00.00	0.07981389	24.0837	1.768965207766177		0.04810213300625243	262.0026053297603	31.612665253298317	-7.430818670012059
2021-06-20_21.00.00	0.09008896	26.39055	1.9479441768630148		0.1724008735453376	261.8556275122823	42.369056866102255	-7.93763256359
2021-06-20_22.00.00	0.08289091	24.65991	1.7920250097226793	1.4329999700840638e-06	0.16274221437759895	263.1514813160637	42.71229157625987	-8.135298312309146
2021-06-20_23.00.00	0.07928836	23.78751	1.717476291620546	9.029000508570915e-06	0.15857932210488526	262.14105999702247	41.87581524957858	-8.46806430184796
2021-06-21_00.00.00	0.07154011	22.01029	1.5602976635653811		0.06774140664732102	261.7899359833259	31.062109517981103	-8.195284459791537
2021-06-21_01.00.00	0.06709464	21.01091	1.4547656086397225		0.019133200706016092	262.6388640762245	27.68566301208427	-8.238354000501488
2021-06-21_02.00.00	0.06628376	20.80539	1.4409429503096298		0.022248999311933464	262.96292987941047	24.20853739190131	-8.145544498402614
2021-06-21_03.00.00	0.06230873	19.86266	1.3434630687767373		0.023160998593950998	259.84565282119996	22.293542171937226	-8.103505157008158
2021-06-21_04.00.00	0.05457377	18.02868	1.1480261465282555		0.010435599964100876	258.75282864373975	19.227889110979575	-7.906534451433174
2021-06-21_05.00.00	0.05079524	17.0861	1.0589711909534207		0.017314000658150596	257.7285246389757	19.054595891520854	-7.925414607854805
2021-06-21_06.00.00	0.05005808	16.84715	1.0428656475304394		0.04535881173901336	259.80344647908294	18.092012482418014	-7.821936464220357
2021-06-21_07.00.00	0.04878654	16.50663	1.0041726747838573		0.07148730068507493	262.41774601756737	17.030971424958416	-7.834208116110574
2021-06-21_08.00.00	0.04608802	15.85487	0.9474864630388607		0.04211906542615251	265.7693538782194	17.42990342228087	-7.88907256820562
2021-06-21_09.00.00	0.03954424	14.27211	0.7614236994046728		0.04276100158554462	266.1269167783237	16.034463606956432	-7.875280065946413
2021-06-21_10.00.00	0.03506776	13.17226	0.6498145211954408		0.017703102282585932	265.73790382611287	14.009257307504145	-7.835999809139935
2021-06-21_11.00.00	0.03268704	12.56434	0.5895629281718372		0.017609561133215663	263.43922137859164	12.199875860665212	-7.6776655479664555
2021-06-21_12.00.00	0.03167437	12.28022	0.5749899781613665		0.010532357076614712	260.87542801846064	10.566443146291999	-7.403454558101885
2021-06-21_13.00.00	0.03055756	12.00235	0.5463385885661292		0.00248159392108176	260.6956602649993	9.610876048635541	-7.175593306818996
2021-06-21_14.00.00	0.02892252	11.60855	0.49728871870045166		0.0007339447153498668	261.1301548310258	9.244267586604739	-6.903186941443948
2021-06-21_15.00.00	0.02857199	11.52733	0.4867720704819457		0.00030315194304005743	262.6176492481763	9.163575424170908	-6.743677662822165
2021-06-21_16.00.00	0.02962014	11.80682	0.5118933796033146		0.00416150118167948	262.74758076522255	10.920272383930861	-6.658283845559481
2021-06-21_17.00.00	0.03173907	12.355	0.5738026146528256		6.128001316301194e-07	263.48313979455116	13.063747969366386	-6.469785279082998
2021-06-21_18.00.00	0.03737811	13.82942	0.7115310976156998		0.003225096478894307	262.3441640613369	16.422978927103287	-6.428526236231505
2021-06-21_19.00.00	0.04292165	15.24622	0.8463311095820744		0.009091952613157029	262.7413651927944	18.782788223395734	-6.379472939553409
2021-06-21_20.00.00	0.04296717	15.27503	0.8485685224519101		0.004906521674095791	262.8707012058955	20.713967401182312	-6.478954788973169
2021-06-21_21.00.00	0.04681078	16.23176	0.9510889400783797		0.0007399183294941214	264.5240062527914	21.508879254901753	-6.522793246959168
2021-06-21_22.00.00	0.04431809	15.6121	0.8895470727256409		0.0011487746432524606	266.1418788149472	23.381468784395118	-6.541068267259959
2021-06-21_23.00.00	0.04260231	15.14483	0.8482666706554582		0.01739702934753343	264.75718326633915	26.063646563261546	-6.734901041444971
