date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_18.00.00	0.03403518	13.05385	0.6103401441948125		0.0006844000358991235	263.3178874497544	7.441754892126836	-3.7373668158426767
2021-05-31_19.00.00	0.03763491	13.97534	0.7048960421216381		0.00284	263.852315021587	7.941865299520232	-3.718284816590142
2021-05-31_20.00.00	0.04012182	14.63427	0.765703473240195		0.0012745998743530678	263.90282119994043	8.421200023315212	-3.8914621783767984
2021-05-31_21.00.00	0.03900904	14.38847	0.729990726059772		8.766000538486852e-05	261.8788521661456	8.462262620392877	-4.116556772101319
2021-05-31_22.00.00	0.03868942	14.27987	0.7290782900050857		0.0013359999401681274	261.4372487717731	6.847207576975364	-4.413507645143909
2021-05-31_23.00.00	0.04030422	14.70746	0.7697693481317497		0.0003754001256469321	260.341260979604	8.742855409965598	-4.513337058312231
2021-06-01_00.00.00	0.04240523	15.26148	0.8198079396894725			260.7898615453327	10.510017937663429	-4.3603748940798255
2021-06-01_01.00.00	0.0413616	15.02813	0.7895228408173034			259.525271698675	10.047537471597312	-3.838510477431271
2021-06-01_02.00.00	0.03956213	14.58979	0.7393529182995782			261.82205597737084	9.677111362053118	-3.6484335797318295
2021-06-01_03.00.00	0.04075074	14.89108	0.7709614981900859			261.0288819413429	10.045376210160358	-3.7525648027065017
2021-06-01_04.00.00	0.03833339	14.27517	0.7101806922547641			261.4034167038857	9.887742910603878	-3.6798591752543075
2021-06-01_05.00.00	0.03503913	13.44314	0.6212705298112304			262.89526574363555	9.722896130669367	-3.5444822126414124
2021-06-01_06.00.00	0.03285787	12.86027	0.5716809764561582		5.9e-05	266.63942236117316	9.520264169671231	-3.1735683145618623
2021-06-01_07.00.00	0.03205483	12.6766	0.5440377539115087			268.3131978561858	9.523037273610063	-3.2321109072444756
2021-06-01_08.00.00	0.03293148	12.90199	0.5682020522332246			268.69085901444095	9.634632345491086	-3.156864301095368
2021-06-01_09.00.00	0.03242583	12.77912	0.5532431866455261		4.90399976067251e-05	268.9090739913652	9.77478097652785	-3.154532999926687
2021-06-01_10.00.00	0.03203195	12.67355	0.5425329823196816		0.0005609600023932749	264.537553967545	10.260020459970628	-3.1352443897513353
2021-06-01_11.00.00	0.03203967	12.67644	0.5424348580488826		0.0011588099440571992	261.7803334822093	10.71648328668458	-2.9048131316554873
2021-06-01_12.00.00	0.03065829	12.31595	0.5078496425045621		0.0006591940646782541	260.17358940002975	11.000767985346338	-2.386435582971558
2021-06-01_13.00.00	0.02929919	11.96085	0.4723104077542106		5.012498878152391e-05	260.17310555307427	10.563475711087474	-1.9138923450277616
2021-06-01_14.00.00	0.02965199	12.05888	0.4825733688335776		3.2239985640350615e-06	261.410674408218	10.299946560497691	-1.7734812609889445
2021-06-01_15.00.00	0.03078861	12.36549	0.5131561312711281		7.166000538486851e-07	260.2970075926753	10.928158715813431	-1.6406738364583475
2021-06-01_16.00.00	0.03271772	12.88236	0.5624130194154425			259.88860354324845	11.677905530288992	-1.4365842521965533
2021-06-01_17.00.00	0.03373732	13.15086	0.5895886558769856			258.27285246389755	11.682697518077838	-1.1720966653781488
2021-06-01_18.00.00	0.03488243	13.45118	0.6196831902354384			257.76034688104806	12.20218741353318	-1.2063322745131018
2021-06-01_19.00.00	0.03814489	14.29345	0.7029341550243814			257.9540717582254	13.32555877747593	-1.7447511657290988
2021-06-01_20.00.00	0.03850304	14.37132	0.7193666796302389			259.6866904868245	13.423511371336938	-2.0549665774395294
2021-06-01_21.00.00	0.0408806	14.95462	0.7840628832979328			258.8080988536549	14.20020276577892	-2.5012352118193917
2021-06-01_22.00.00	0.03895769	14.44451	0.7388658868579292			259.4299166294477	13.141723268670763	-2.636510852263882
2021-06-01_23.00.00	0.03847889	14.32102	0.7298387531037783			260.28264105999705	12.265459831324433	-2.5032638019620777
2021-06-02_00.00.00	0.03848218	14.31486	0.7337664163700002			260.3767306833408	10.911685742087371	-2.2143463055658117
2021-06-02_01.00.00	0.04055696	14.82282	0.7897923834026386			260.1770879857079	11.383559224768497	-2.2372198595615487
2021-06-02_02.00.00	0.03771413	14.0903	0.7186217728183802			259.6092749739467	9.501196456582838	-1.605925715074875
2021-06-02_03.00.00	0.0355053	13.5134	0.6601726149519849			259.78941491737385	8.30222615752212	-1.3185137265864455
2021-06-02_04.00.00	0.0336216	13.02263	0.6114951984922368			259.5146642846509	6.755736400635381	-1.0227756724329424
2021-06-02_05.00.00	0.03347335	12.98472	0.6071041373739791			260.31729194580913	6.947715960513168	-1.1545945502708719
2021-06-02_06.00.00	0.03335164	12.95302	0.6037424836210249			260.70686318296856	7.192665687808677	-1.2745243098631818
2021-06-02_07.00.00	0.03292568	12.84627	0.592906931522422			261.28610242667855	6.80364036270736	-1.1065217012555308
2021-06-02_08.00.00	0.03329838	12.95081	0.602729530020642			262.1846062230162	7.707429583769548	-1.2416408304563902
2021-06-02_09.00.00	0.03396603	13.11536	0.6219855206868699		7.166000538486851e-07	262.56189519130567	8.69162842755045	-1.4171406700749003
2021-06-02_10.00.00	0.03332699	12.94775	0.6056176145032459		6.90399976067251e-05	264.2841298198601	9.224015927932518	-1.3594328449162845
2021-06-02_11.00.00	0.03255919	12.74458	0.5864944505938313		0.00013321701020133425	266.52091707607565	9.043155289517177	-1.0599360353519387
2021-06-02_12.00.00	0.032443	12.72205	0.580059233553714		0.0026201800939360397	267.736750037219	9.925924110566465	-1.3587111358923494
2021-06-02_13.00.00	0.03146489	12.47192	0.553506147724893		0.002129959912645466	268.92671579574215	9.56897609976815	-1.1939830494011971
2021-06-02_14.00.00	0.03087009	12.32938	0.5357058665150926		0.0015173943219553055	269.65557540568705	9.935400484138897	-1.233644786017237
2021-06-02_15.00.00	0.03147986	12.4969	0.5494689921321088		0.0022502360367367695	270.15114634509456	11.039690255985349	-0.9839994608801703
2021-06-02_16.00.00	0.03120076	12.43078	0.5402946719717594		0.0020459700242319084	270.3755768944469	10.959612490689882	-0.5445095302296181
2021-06-02_17.00.00	0.03058028	12.28674	0.5201756065456068		0.00017315200287192987	268.75100491290755	10.91614490148375	-0.2813784596970095
2021-06-02_18.00.00	0.03138811	12.504	0.5413013432255362		0.0001696200077781434	267.281152300134	11.136137678299006	-0.3495477337846751
2021-06-02_19.00.00	0.03248331	12.80282	0.566627875669369		0.00010097998623866934	266.8447595652821	11.298792166639148	-0.5880843124179478
2021-06-02_20.00.00	0.03309473	12.95455	0.5846043617435007		0.0006297998623866934	264.2418118207533	12.005034199670895	-1.14072924296363
2021-06-02_21.00.00	0.03385866	13.14911	0.6035746552188351		3.581999581176893e-06	262.8053074289117	12.85726244544453	-1.7320218433704895
2021-06-02_22.00.00	0.03346446	13.04669	0.58976665569749		7.166000538486851e-07	261.35901444097067	12.753979577538306	-2.2484251754110005
2021-06-02_23.00.00	0.03351024	13.05496	0.5893675771083255		2.921999880336255e-05	259.8799315170463	13.175220526718224	-2.7288678984698436
2021-06-03_00.00.00	0.03290599	12.88337	0.5767328806054985		2.95e-05	261.11809587613516	13.989884666530992	-2.976253719299791
2021-06-03_01.00.00	0.0318854	12.60769	0.5533311394980105		0.0005374000059831872	262.8755024564538	13.618439935689826	-2.7416789567411683
2021-06-03_02.00.00	0.02994799	12.08435	0.5057043707182816		0.003002001376133066	262.5306684531785	11.51755308543796	-2.198327381873071
2021-06-03_03.00.00	0.03015699	12.14351	0.509811828761181		0.0025559999401681276	262.9480422807801	11.72150113179835	-2.3513336506674705
2021-06-03_04.00.00	0.02908972	11.85176	0.48312142878511377		0.0013697998623866934	264.64221378591634	11.214089680990428	-2.2646990771873448
2021-06-03_05.00.00	0.02787517	11.52574	0.45117240554043136		9.758001017141831e-05	264.3683191901146	10.971331702654016	-2.19593879679735
2021-06-03_06.00.00	0.02701495	11.29178	0.42853591408143116		1.9763999162353785e-06	263.9736861694209	9.806519074341722	-2.0927295387510867
2021-06-03_07.00.00	0.02641887	11.12488	0.41311993298830285		6.122000179495617e-05	262.59040494268277	9.521359768900513	-2.358686106337302
2021-06-03_08.00.00	0.02530997	10.81701	0.3864528674424866		8.170000299159362e-05	262.40252344796784	8.331255532576325	-2.393046676797155
2021-06-03_09.00.00	0.02470598	10.64485	0.3725177251922098		1.4332001076973702e-06	262.9608083966056	7.327631800804927	-2.2521559549401786
2021-06-03_10.00.00	0.02527034	10.79214	0.3890265354354264		5.7325993956980886e-06	262.3861470894745	6.8675506282245635	-2.2382001794775874
2021-06-03_11.00.00	0.02621261	11.03307	0.4169150686570736		1.8629999700840638e-05	264.1542727408069	6.245095510135602	-2.134597155725544
2021-06-03_12.00.00	0.02781258	11.452	0.46305411792862056		3.7419989828581683e-06	264.86723983921394	6.449764434303144	-2.279992501953245
2021-06-03_13.00.00	0.02791	11.48566	0.4649726269183594		2.47e-05	264.9083668304302	6.3889867895508115	-2.2238375748018484
2021-06-03_14.00.00	0.02760272	11.42672	0.45250875041134414		3.5819995811768927e-07	264.22789191603397	7.9118525228801815	-2.2338020228814344
2021-06-03_15.00.00	0.02629002	11.0889	0.41573967152302027		1.1466000538486851e-05	265.10428762840553	7.407267073771011	-1.6302519777827342
2021-06-03_16.00.00	0.02707822	11.27448	0.4413527986358333		0.001446010111586442	266.44521363704035	7.465494810099885	-1.456904066103732
2021-06-03_17.00.00	0.02741502	11.36206	0.4513557902294552		0.0010410000897478086	267.26730683340776	7.7899042224835515	-1.4858343277446693
2021-06-03_18.00.00	0.02672483	11.19754	0.4307831992102193		1.9206001136805577e-05	266.68996575852316	7.844475575022214	-1.4684891472285244
2021-06-03_19.00.00	0.02677805	11.22273	0.4300571394381787			265.07309810927495	8.02907486541655	-1.5887319725781595
2021-06-03_20.00.00	0.02745972	11.41385	0.4458309151284889			263.5430251600417	8.50504319059728	-1.8662696314912637
2021-06-03_21.00.00	0.02895875	11.78461	0.49231788673826543			262.95087092451985	9.004366947552136	-2.247377341406718
2021-06-03_22.00.00	0.02911118	11.83463	0.4946097466120202		1.4332001076973702e-06	262.938663093643	7.708652568915461	-2.559584609334422
2021-06-03_23.00.00	0.0309775	12.33226	0.5441140395488676		5.6999999999999996e-05	263.2863629596546	7.272032042582293	-2.6593264640419534
2021-06-04_00.00.00	0.03375478	13.05658	0.6175112932659227		9.493998863194423e-05	264.48127884472234	9.14330946938838	-2.9852730240957612
