date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_18.00.00	0.0708645	22.31027	1.4288051575074041			280.26857227929133	40.330844958175945	-7.201250933055462
2021-07-15_19.00.00	0.08408492	25.43508	1.7400682083345798			280.2868840256067	41.11325223646627	-6.854091549714894
2021-07-15_20.00.00	0.06962129	21.99379	1.4107242648158673			276.87274825070716	34.04699793977995	-6.503539596219412
2021-07-15_21.00.00	0.05717191	18.97953	1.1148314236994046			272.6399806461218	34.240830966685145	-6.803499250598918
2021-07-15_22.00.00	0.04851617	16.82694	0.9118386334400334			271.93769539973204	39.87864559918985	-7.639536032140654
2021-07-15_23.00.00	0.03874356	14.35048	0.6812462979028928			272.3711478338544	44.17956403190617	-8.231270951160013
2021-07-16_00.00.00	0.03544479	13.50083	0.6014978909264965			271.76548310257556	37.99908245845884	-8.242039061330672
2021-07-16_01.00.00	0.02904889	11.81813	0.44992251772519215			272.1473500074438	21.95890479218563	-7.914888841301888
2021-07-16_02.00.00	0.02945464	11.9293	0.45853621324079336			273.0195399732023	25.12128134779001	-8.093098594738478
2021-07-16_03.00.00	0.02737196	11.37423	0.4071956801388099			272.460510644633	21.925349764622275	-8.234098433605709
2021-07-16_04.00.00	0.02644069	11.12407	0.3841786579711012			273.3813086199196	21.41072300526219	-8.3648158299751
2021-07-16_05.00.00	0.02339529	10.29254	0.3128641517336285			274.6921988983177	12.766265582204323	-8.093610519709046
2021-07-16_06.00.00	0.0242978	10.51917	0.3405375893738595			275.02445288075035	14.581847278774784	-8.314199886368556
2021-07-16_07.00.00	0.02399191	10.41826	0.33953570466987765			275.589325591782	13.382295147548394	-8.475908477514736
2021-07-16_08.00.00	0.02651145	11.03017	0.4230879229365483			275.9861545332738	11.623470205885258	-8.50738542236195
2021-07-16_09.00.00	0.0255254	10.77515	0.3952302031292069			278.181554265297	9.190282142144046	-8.333686161812807
2021-07-16_10.00.00	0.03216175	12.40117	0.603446914171179		4.8459987435306784e-05	278.83854399285394	7.747189444599442	-8.147529171905092
2021-07-16_11.00.00	0.03381739	12.81942	0.6489583271008467		0.00015892589822598497	278.35577638826857	6.864497436499348	-8.001106101744028
2021-07-16_12.00.00	0.03536374	13.17243	0.6995120710802645		0.003178858407873874	276.6905984814649	5.22231297233558	-7.768988609274231
2021-07-16_13.00.00	0.03586467	13.27857	0.7161680677296796		0.004886510904358752	276.0455932708054	4.747422779439885	-7.525286253631521
2021-07-16_14.00.00	0.03982389	14.23073	0.8255374397941783		0.01798261884105663	275.720336459729	5.207818892521204	-7.4054009218591546
2021-07-16_15.00.00	0.03778661	13.78417	0.7695054895742962		0.00020089128548777933	276.3366458240286	4.576552397591133	-7.0198616623815155
2021-07-16_16.00.00	0.03745022	13.72632	0.7532952403745475		7.518000418823107e-07	277.2437099895787	5.543051845393593	-6.807353387569663
2021-07-16_17.00.00	0.04297497	15.06865	0.9046312860860981		0.00906830107398211	277.1156394223612	8.378558221211142	-6.778347333761246
