date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_00.00.00	0.02953874	11.925	0.5106081909833368			261.85101235670686	5.153516536205581	-2.437793132485183
2021-07-01_01.00.00	0.02834451	11.61396	0.47793011637299193			262.3860726514813	4.578136324262232	-2.0591345567080452
2021-07-01_02.00.00	0.02718543	11.30758	0.44685344182846204		3.9239985640350616e-05	263.0292541313086	3.640419626619883	-1.6943294602183983
2021-07-01_03.00.00	0.02662545	11.15663	0.43305232297244745		6.870000299159362e-05	263.2589697781748	2.898478447590908	-1.289045829431302
2021-07-01_04.00.00	0.02625322	11.05814	0.4226738863792742		0.0001864599874353068	262.3495608158404	2.8866377436205566	-1.3695695152727012
2021-07-01_05.00.00	0.02607544	11.00964	0.41781254674365037		0.00039079995213450204	261.5119845168974	2.7985180782871057	-1.3621641280939798
2021-07-01_06.00.00	0.02612067	11.02408	0.4181087145122207		0.0005499999999999999	260.97696144111956	3.093620769333283	-1.574416253460413
2021-07-01_07.00.00	0.02602151	10.99724	0.41511981332455794		0.0005863999162353785	260.3515334226589	3.2928495083204563	-1.7519472784309755
2021-07-01_08.00.00	0.02582625	10.95163	0.40961258862596106		0.0007096000239327489	260.3490769688849	3.765765913252442	-1.8138059895042602
2021-07-01_09.00.00	0.02547519	10.85871	0.3993038561641787		0.0011341998982858168	259.59978412981985	4.137651523665363	-1.900317415805091
2021-07-01_10.00.00	0.02505997	10.75287	0.3883205193406527		0.0011241998982858168	257.8476254280185	3.8473315719761727	-1.6002906973361064
2021-07-01_11.00.00	0.02430597	10.55273	0.3672121339037305		0.001771999880336255	257.15955783832067	3.6667467110748446	-1.5271517044001826
2021-07-01_12.00.00	0.02401471	10.47813	0.35862596104945105		0.002148000119663745	256.7718847699866	3.5845097692904826	-1.343937983749413
2021-07-01_13.00.00	0.02391333	10.45581	0.355628683399647		0.0018363999162353784	257.6198451689742	3.575555067759138	-1.2204651183963051
2021-07-01_14.00.00	0.02441396	10.58386	0.37163789750800247		0.001967000029915936	258.15222569599524	3.738519429702427	-1.0143871626897294
2021-07-01_15.00.00	0.02447533	10.60203	0.3738059054058097		0.001896600053848685	258.0243784427572	3.849293143129803	-0.7762127918523447
2021-07-01_16.00.00	0.02506855	10.74902	0.3936045711550543		0.0014329999700840638	258.29336013101084	3.9430291853500314	-0.65540566951546
2021-07-01_17.00.00	0.02557588	10.8829	0.4090094833517815		0.0010777500224369522	258.31018311746317	4.4934301603019104	-0.6606581349811904
2021-07-01_18.00.00	0.02736518	11.36253	0.4576043318275645		0.0011825999940168128	256.4782641059997	6.57143773582018	-1.1181328133687884
2021-07-01_19.00.00	0.02786644	11.49472	0.47126843569569504		0.0013711969366081312	255.7880750334971	6.829759582140989	-1.1646151926932475
2021-07-01_20.00.00	0.02867156	11.69733	0.49636311963382895		0.0015967998923026294	257.7213413726366	7.048855973803031	-1.4657670770108098
2021-07-01_21.00.00	0.02885943	11.77081	0.49592275705268196		0.0008748000119663744	258.87539079946407	7.782142022963223	-1.833251527890809
2021-07-01_22.00.00	0.03083834	12.2761	0.5535073443623418		0.0007185999341849403	259.9049426827453	8.687898315051376	-2.180785779263033
2021-07-01_23.00.00	0.03009034	12.07876	0.5351006671253777		0.00016628001316301193	260.50852315021586	7.659009322861252	-1.8546324809050247
2021-07-02_00.00.00	0.02880912	11.75553	0.4980773027791905		4.7180004188231067e-07	260.72450498734554	6.607383396962205	-1.4856741912930147
2021-07-02_01.00.00	0.02839072	11.63732	0.4890702127023065			260.6892585975882	5.526399827082396	-1.0607403574071554
2021-07-02_02.00.00	0.02794891	11.52265	0.4776453166601849			259.8460994491588	4.8074732271811715	-0.6441015866782891
2021-07-02_03.00.00	0.02796493	11.52582	0.4792054327340174			259.4886482060444	4.322528395633765	-0.3985071151898296
2021-07-02_04.00.00	0.02798248	11.53431	0.4786382265833009			258.73995087092453	4.2973554747019636	-0.4481652256631605
2021-07-02_05.00.00	0.02744567	11.39423	0.46289227271367456			259.19152895637933	4.368968009631845	-0.5230800382051939
2021-07-02_06.00.00	0.02738218	11.37467	0.46206210548359106			259.43940747357453	4.369783277290429	-0.5516425831555125
2021-07-02_07.00.00	0.02730938	11.35524	0.4610183384689024			260.3059773708501	4.46884440792826	-0.6648175296306249
2021-07-02_08.00.00	0.02704136	11.28994	0.45302659526729894			259.8027020991514	4.752917414950659	-0.8168697973836743
2021-07-02_09.00.00	0.02697871	11.2772	0.4512486911777904			260.50111656989725	4.848418160757667	-0.9138277567246291
2021-07-02_10.00.00	0.02726196	11.36056	0.4583516319143207			262.11396456751527	4.677225824565263	-0.6414245429000971
2021-07-02_11.00.00	0.02776793	11.49317	0.4729338558650193			261.93103319934494	4.686746790707766	-0.5098057960835263
2021-07-02_12.00.00	0.02768258	11.47127	0.47042331049750197			261.8296858716689	4.7131730346046465	-0.2423642872563505
2021-07-02_13.00.00	0.02689055	11.25851	0.4498955933825949			261.2316882536847	4.794355353916891	0.2773705255189043
2021-07-02_14.00.00	0.02691735	11.25918	0.45300834654620514			262.11902635104957	4.944534611293507	0.6207343140264925
2021-07-02_15.00.00	0.02662883	11.18015	0.44547730876237773			262.2780259044216	4.98982558792426	0.917869833699001
2021-07-02_16.00.00	0.02643409	11.13152	0.44033625512310404			261.69863778472535	5.196399089320869	0.9902593741309715
2021-07-02_17.00.00	0.02663667	11.19311	0.44469381039279626			259.6208128628852	5.655906140228769	0.955317154949114
2021-07-02_18.00.00	0.02756506	11.45177	0.4691988512280491			258.6798794104511	6.8842936073215935	0.7254235963379188
2021-07-02_19.00.00	0.0290255	11.85139	0.5054180752086637			258.2746017567366	8.557775668433267	0.33034222629936494
2021-07-02_20.00.00	0.02995638	12.09822	0.5280916624285756			258.60302218252195	9.043924968313041	-0.22401289955348602
2021-07-02_21.00.00	0.0295604	11.98365	0.518790797858019			258.74910674408216	8.04282090558818	-0.5667354725934501
2021-07-02_22.00.00	0.0292168	11.89093	0.5098480270440063			258.3990248622897	7.382069646386025	-0.5916998402622085
2021-07-02_23.00.00	0.02850465	11.68817	0.4929281718371376		1.7678999012774105e-06	259.1052925413131	6.553824339637166	-0.3991833306646413
2021-07-03_00.00.00	0.02753271	11.40911	0.4709878242139588		0.0001630259969485745	258.6280705672175	5.1699206210949455	0.17393898653170936
2021-07-03_01.00.00	0.02706962	11.2672	0.46228856912077065		0.0008967998923026296	258.73849933005806	4.185275691483127	0.4867740829207605
2021-07-03_02.00.00	0.02663397	11.14786	0.45183833428067127		0.0001572188051575074	259.13663093643	3.6089821057009894	0.6864488754884519
2021-07-03_03.00.00	0.025775	10.92613	0.42776916863613246		3.271810213300625e-06	259.0355813607265	3.188823570625207	0.8930152572344241
2021-07-03_04.00.00	0.02575847	10.90278	0.4330394591198732		0.00012180001196637448	258.4658701801399	2.962385922038663	1.0180022184494533
2021-07-03_05.00.00	0.02562044	10.8895	0.4252197325515302		2.8662999970084062e-06	258.2774304004764	3.1428324598407786	0.9016530742184159
2021-07-03_06.00.00	0.02572907	10.9515	0.42152840518144014			258.93780705672174	3.321417267814976	0.8269663733552761
2021-07-03_07.00.00	0.02643494	11.14113	0.4421318096149819			259.97059699270505	3.7842005000749817	0.7026104811650384
2021-07-03_08.00.00	0.02714184	11.33255	0.46167110419720586		7.077999820504382e-07	260.81137412535355	4.449145966926708	0.49167135986624544
2021-07-03_09.00.00	0.02703679	11.32394	0.45419780417028144		8.574000059831872e-05	262.32146047342565	4.913834541366549	0.4088940105958727
2021-07-03_10.00.00	0.02740983	11.40642	0.469477069434888		3.9555897926825616e-05	262.66711329462555	5.0063564385165	0.47824216062423375
2021-07-03_11.00.00	0.02690341	11.27	0.45511053938433		8.914000658150596e-05	262.6553893107042	4.916311483017489	0.538457349840769
2021-07-03_12.00.00	0.02694596	11.28713	0.4535929039399288		0.000876500134621713	261.7548012505583	5.051464377056426	0.4414405828605936
2021-07-03_13.00.00	0.02654366	11.17572	0.44349807042211387		0.00014014000658150595	260.4778174780408	5.122093281625364	0.48224988550509806
2021-07-03_14.00.00	0.02662254	11.20054	0.4440266850151075		0.00027418999611092827	260.7928762840554	5.637730693045773	0.48906532001842606
2021-07-03_15.00.00	0.0266494	11.20462	0.4445391450025429		0.0005925999940168127	260.5561262468364	6.125172571406986	0.4931359586825579
2021-07-03_16.00.00	0.02706842	11.3082	0.4576022377120292		0.0006684099679899482	259.45027542057466	6.685324281734282	0.44328533048468444
2021-07-03_17.00.00	0.02753843	11.43201	0.4694037753911508		0.0038426990157656984	258.62989429804975	7.198159203064675	0.34266485109799305
2021-07-03_18.00.00	0.02844938	11.67601	0.49404343793939026		0.003968336973105573	259.06543099598036	7.928263397607241	0.14844381899155223
2021-07-03_19.00.00	0.02855342	11.72636	0.4930286893828342		0.00025499999999999996	259.00684829536993	8.342183205647418	-0.08023209973708845
2021-07-03_20.00.00	0.02970533	12.03021	0.5247605229305651		0.0010567029646692792	259.10808396605626	8.841940414051706	-0.27960891534451093
2021-07-03_21.00.00	0.03156558	12.5096	0.5766401412032189		0.0050582014539145	257.7958538037814	9.441316939372232	-0.3918673526075054
2021-07-03_22.00.00	0.0316426	12.55338	0.5756014598976874		0.0011598169144703384	258.24326336161977	9.551482494092964	-0.6021691184703286
2021-07-03_23.00.00	0.03227614	12.69175	0.5992706494749753		0.004407508899991025	258.27750483846955	9.40316216744393	-0.7322604631453942
2021-07-04_00.00.00	0.03106164	12.3987	0.5621401860771232		1.4155999641008765e-06	260.8509751377103	8.870087947470344	-0.6852066518858919
