date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_06.00.00	0.03480293	13.14173	0.6079705028868878		0.00015935830316809763	267.1799910674408	13.677387966903286	-8.017969877353437
2021-05-22_07.00.00	0.03386914	12.90268	0.5847210338947557			268.71590739913654	12.168197356724509	-8.115701883218492
2021-05-22_08.00.00	0.0352857	13.22889	0.6289646094474526		0.0006523956681724354	271.081695697484	10.4559078323496	-8.27455034137364
2021-05-22_09.00.00	0.03550082	13.25638	0.6423768211326174		0.0025835399527328207	271.70064761054044	8.733061381915018	-8.31275165153329
2021-05-22_10.00.00	0.03583076	13.33422	0.6540703622819877		0.0009679899482454304	269.8716316808099	7.793622903967816	-8.248872092011595
2021-05-22_11.00.00	0.0366524	13.54514	0.6783677865198792		0.0004840201035091393	267.59349411939854	7.644944663534801	-8.115461871281354
2021-05-22_12.00.00	0.03937296	14.20374	0.7594441619050468		0.000202	267.8318817924669	7.500760466219207	-7.9485039475211465
2021-05-22_13.00.00	0.03991548	14.34232	0.7767038621473659		3.3259999401681274e-06	269.52609051659965	7.340490105038165	-7.663409772487512
2021-05-22_14.00.00	0.04079191	14.5539	0.8036712836928231		2.448000119663745e-07	269.0990769688849	7.269819592735555	-7.2131451138481
2021-05-22_15.00.00	0.04090659	14.58951	0.8069629341550244		1.563300625243067e-05	269.28226887003126	7.24581550744751	-6.833982800396427
2021-05-22_16.00.00	0.04436653	15.41074	0.9081203817273461		0.00028780001196637445	270.46914545183864	7.2902357019437405	-6.417417963495552
2021-05-22_17.00.00	0.04417782	15.35222	0.907134950788285		0.0002277700062823466	271.09241476849786	7.737178937307679	-6.147698622128587
2021-05-22_18.00.00	0.04615705	15.86214	0.9559425015705866		9.593998863194423e-06	271.6636147089474	8.529791540749208	-6.165938952086776
2021-05-22_19.00.00	0.05160118	17.21646	1.0907811050946838		4.245998743530679e-06	272.7076075629001	9.594341571896882	-6.233429190305685
2021-05-22_20.00.00	0.05652333	18.41151	1.214769497711431		2.36e-07	272.5379633765074	11.384539450727345	-6.462588572833795
2021-05-22_21.00.00	0.06241722	19.80728	1.365113530977952		1.1323998564035062e-05	271.00643888640764	14.050068530256187	-6.866490586626583
2021-05-22_22.00.00	0.06889362	21.2839	1.5401121847608221		0.00035426002931761747	270.96419532529404	15.1257592330699	-7.233246181825223
2021-05-22_23.00.00	0.07242428	22.09764	1.6329892003470248		0.0021065357345858137	269.91298198600566	14.829318124943581	-7.518712653753312
2021-05-23_00.00.00	0.07610285	22.99299	1.7342992191940647		0.0019395180542675081	267.8950424296561	11.33386584788662	-7.510211151037538
2021-05-23_01.00.00	0.07295854	22.32934	1.650591438059054		0.003090020043677267	266.9082551734405	8.280702728423947	-7.374096781513117
2021-05-23_02.00.00	0.07096077	21.94665	1.589955126095671		0.00234227899602118	265.9608456156022	8.4659758652707	-7.362916456928417
2021-05-23_03.00.00	0.06630383	20.85499	1.4635315762706793		0.000880119962904239	266.43378740509155	9.333631285006193	-7.369946068012268
2021-05-23_04.00.00	0.06446653	20.40245	1.4169291291470967		0.0023930277919047478	268.99158850677384	9.340950874191986	-7.29566174131412
2021-05-23_05.00.00	0.06346798	20.15842	1.3892628713315582		0.002613851975947587	271.90918564835493	8.339198413294456	-7.151534445656466
2021-05-23_06.00.00	0.06264973	19.98421	1.3647880455918868		0.0013920300954318365	272.96326485037963	7.245411441995071	-6.972529215051509
2021-05-23_07.00.00	0.06438492	20.4239	1.4064648338169743		0.0013056092380411045	269.98220931963675	7.169723721504337	-6.8149349231674705
2021-05-23_08.00.00	0.06510073	20.60111	1.4258309151284887		0.0008337999222185658	267.5288075033497	7.358053589653167	-6.690060441853973
2021-05-23_09.00.00	0.06531028	20.6535	1.4319256888144314		0.0017356792413318574	266.38942236117316	7.4003411509246355	-6.567543729359272
2021-05-23_10.00.00	0.06366136	20.2607	1.3893352678972086		0.0035604002752266132	265.3632946255769	7.597426722692788	-6.393476933401757
2021-05-23_11.00.00	0.06212475	19.91315	1.3477476291620547		0.0008644401232536572	267.2285618579723	8.051200877707892	-6.147746373403777
2021-05-23_12.00.00	0.06006079	19.43687	1.2927881652556317		0.0006208298680707213	270.6317552478785	9.162778369007297	-5.91232707487444
2021-05-23_13.00.00	0.059106	19.22598	1.2680931582253867		0.00010448000119663745	271.6242370105702	10.399891423013974	-5.72418920830529
2021-05-23_14.00.00	0.05901563	19.20193	1.269194064678254		0.0004438199658958327	270.9399285395266	12.349568960899079	-5.166740121998089
2021-05-23_15.00.00	0.05853336	19.09838	1.2591417117898704		0.0002291759954527777	270.3971266934644	13.308166999725012	-4.596960354638384
2021-05-23_16.00.00	0.05797162	18.95258	1.2488575103957877		0.0028555598767463428	272.1854622599375	13.331688304690847	-4.29834990186697
2021-05-23_17.00.00	0.05686617	18.67051	1.2241008765369312		0.004555099171328567	273.86969629298795	13.055274968696994	-4.200745279209798
2021-05-23_18.00.00	0.05668971	18.61553	1.221134711460795		0.004545008526041823	272.67303111508113	12.367601381010033	-4.210339016087062
2021-05-23_19.00.00	0.05784709	18.87115	1.2577090376043318		0.005592000478654979	273.7258820902189	12.529709243170496	-4.332469443636569
2021-05-23_20.00.00	0.05874881	19.07813	1.2828255601759055		0.008226200376940796	274.6015706416555	12.716759053724644	-4.530556146290792
