date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_18.00.00	0.04356651	15.45138	0.8524671672599994			252.91811820753313	20.883918328750187	-6.516229462145361
2021-06-19_19.00.00	0.04893161	16.82139	0.9761958895503634			253.17195176418045	24.82771926472495	-6.651861526283938
2021-06-19_20.00.00	0.05858218	19.26017	1.1957585185628383			255.80415364001786	27.863121147609633	-6.793425148674032
2021-06-19_21.00.00	0.07326578	22.86634	1.5304741675890747			257.1023894595802	35.952708722154725	-7.017982693798501
2021-06-19_22.00.00	0.06647245	21.20813	1.3849582672689742		0.003365300505579322	255.44525085603692	48.55373224379581	-7.19058021923189
2021-06-19_23.00.00	0.06171164	20.0284	1.2763248272354681		0.010014000658150597	255.81848295369957	55.630435959948045	-7.330565243000478
2021-06-20_00.00.00	0.05566788	18.5513	1.1358982259849821		0.006882400454722231	255.5802813756141	48.78729994912769	-7.088642225341005
2021-06-20_01.00.00	0.04930092	16.96393	0.9922625422562599		0.0034299997008406377	257.7868840256067	36.60894975055753	-6.552619422675491
2021-06-20_02.00.00	0.04253656	15.23112	0.836801986418165		0.002616029856104347	259.6246836385291	26.011850170436713	-5.86912358411405
2021-06-20_03.00.00	0.04121051	14.86948	0.8103898046489364		0.001670189966194992	262.2426678576746	20.388995917817294	-5.8800763925011665
2021-06-20_04.00.00	0.04127775	14.83087	0.8280282406437909		0.005151497292607772	262.2922435611136	17.632895126590235	-6.088100279596574
2021-06-20_05.00.00	0.04581522	15.85448	0.9741161336644031		0.02079439973673976	261.33746464195326	14.769718647301628	-6.143091767608723
2021-06-20_06.00.00	0.04079448	14.64081	0.8330119364585515		0.011458500613276692	258.39556349560814	12.92960517031613	-6.112501374774752
2021-06-20_07.00.00	0.04203263	14.92591	0.8728456038531727		0.01101289975169773	257.8228747952955	12.365758788805412	-6.208996634793834
2021-06-20_08.00.00	0.04086289	14.64136	0.8412848894606155		0.007470299458521554	257.9679544439482	10.914406876301669	-6.124840727966557
2021-06-20_09.00.00	0.03734157	13.79125	0.7369910551350703		0.004891010261166123	257.93776983772517	9.204270185216876	-5.972236506406716
2021-06-20_10.00.00	0.03606581	13.48001	0.6987854129894995		0.0023896798994824543	257.20302962632127	8.753438134049805	-6.035781344198483
2021-06-20_11.00.00	0.03833535	14.01471	0.7716435815358842		0.002833390073892362	257.2492556200685	7.710157132877373	-5.98323407136553
2021-06-20_12.00.00	0.04195759	14.90093	0.8721356986866905		0.006743099889311036	257.5435834449903	7.525982169932327	-6.0078795026389
