date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_00.00.00	0.02782309	11.50278	0.44690399976067247			282.2507815989281	10.091155361832552	-2.691214723992175
2021-08-18_01.00.00	0.02554029	10.87958	0.3899350824184043			283.448228375763	6.82093384086828	-2.44848654896947
2021-08-18_02.00.00	0.02492246	10.70212	0.37593891165824034			283.98433080244155	5.126012907540283	-2.340371699333673
2021-08-18_03.00.00	0.02489735	10.68843	0.3767161276812158			284.61962185499476	4.224486432233819	-2.2422786958331358
2021-08-18_04.00.00	0.02481623	10.66372	0.3762530289885422			283.83873008783684	3.61024904741549	-2.086368796372483
2021-08-18_05.00.00	0.02453713	10.58729	0.36939240733538753			282.1080095280631	3.034616653250515	-1.839249241573384
2021-08-18_06.00.00	0.02462709	10.60865	0.37291919705627186			282.34643442012805	2.813059744507136	-1.5712277662094607
2021-08-18_07.00.00	0.02464452	10.61195	0.3735973913303617			279.4129447670091	2.7715953250199514	-1.58083013197637
2021-08-18_08.00.00	0.02476659	10.64443	0.3768277141233135			277.9432782492184	2.753831910201573	-1.6142280851113355
2021-08-18_09.00.00	0.02470137	10.6273	0.37546025667873273			277.39135774899506	2.6416229150388846	-1.4921797517065443
2021-08-18_10.00.00	0.02459122	10.60333	0.37166362521315105			278.2291201429209	2.5358975475019077	-1.350133375918574
2021-08-18_11.00.00	0.0244384	10.57007	0.36684566368504495			279.393293136817	2.431586094274396	-1.1838502807486293
2021-08-18_12.00.00	0.02439334	10.56171	0.3655751338738146			281.56390501712076	2.354959898712242	-0.9989166841892825
2021-08-18_13.00.00	0.02437112	10.55828	0.36433960570796065			284.3966428465089	2.402555967714885	-0.8519490790156965
2021-08-18_14.00.00	0.02465941	10.63682	0.3720997995632273			284.8560369212446	2.663268665104841	-0.6397006281390532
2021-08-18_15.00.00	0.02524551	10.79506	0.3877048493732611			283.6448935536698	2.8695289956872263	-0.05485247762294421
2021-08-18_16.00.00	0.0264675	11.12247	0.42057079606306275			282.5813979455114	3.3120353473800535	0.3482570746471083
2021-08-18_17.00.00	0.027674	11.4404	0.45303616836688904			281.5283980943874	3.9491749888021883	0.2132294116249227
2021-08-18_18.00.00	0.02785599	11.48882	0.45716845663685046			279.44752121482804	4.662338891596942	-0.20667440772967893
2021-08-18_19.00.00	0.02842186	11.64417	0.47034822149759176			276.76529700759266	5.128265858455434	-0.5838457720121255
2021-08-18_20.00.00	0.02911573	11.83251	0.4871020432584438			276.2378293881197	5.6454279867647825	-0.9543425253684177
2021-08-18_21.00.00	0.03158843	12.50424	0.5467358721991205			276.3173291648057	6.64859200338708	-1.2932837247021212
2021-08-18_22.00.00	0.03366175	13.06238	0.5957612109970981			276.42764627065657	7.6606940187121175	-1.7914513113573776
2021-08-18_23.00.00	0.03493245	13.40029	0.6237715020791575			276.0747357451243	9.646850393219394	-2.3754809235991843
2021-08-19_00.00.00	0.03256337	12.77357	0.5639058246327818			273.8369435760012	10.491643889794917	-2.6988975960239827
2021-08-19_01.00.00	0.0288439	11.77467	0.470922906632363			272.68806758969777	9.706754171250523	-2.705725456738719
2021-08-19_02.00.00	0.02721318	11.33264	0.4302073174379992			271.6331695697484	7.251613884819687	-2.341244536454326
2021-08-19_03.00.00	0.02629635	11.08156	0.4076492057318934			272.0163391394968	6.464770523659946	-2.3566406250178034
2021-08-19_04.00.00	0.0255669	10.87848	0.3903823256648817			273.1545704927795	5.570390686099424	-2.235012261582426
2021-08-19_05.00.00	0.02581271	10.94177	0.3971077272863254			274.44673961589996	5.792786327875515	-2.519702084467667
2021-08-19_06.00.00	0.0261198	11.01946	0.40554342298142215			275.43616942087243	5.837867604474409	-2.763104664477055
2021-08-19_07.00.00	0.02620646	11.04026	0.40757262093517216			274.5364373976478	5.3515663093915915	-3.0741261891123486
2021-08-19_08.00.00	0.02652539	11.12283	0.41564483800520535			276.47792913503054	5.242487953708867	-3.259371480626669
2021-08-19_09.00.00	0.02627366	11.05371	0.4084871511053938			276.8328494863778	5.071645250180559	-3.402340170555078
2021-08-19_10.00.00	0.02654558	11.12414	0.41570706315254136			276.8130117612029	5.187839040922613	-3.6168672668215436
2021-08-19_11.00.00	0.02675384	11.17959	0.4203700601310318			277.12058954890574	5.404517390412068	-3.7689847601550923
2021-08-19_12.00.00	0.02663778	11.14359	0.41664642354982495			278.34472234628555	5.21855791762263	-3.793472715888697
2021-08-19_13.00.00	0.0267956	11.18472	0.42086486971609777			278.9830281375614	4.928976132181405	-3.702309559796049
2021-08-19_14.00.00	0.02757238	11.39099	0.4404789541388697			278.8669793062379	5.335181832868772	-3.4825415810016693
2021-08-19_15.00.00	0.02856235	11.64557	0.4678206240464295			279.74184903974987	5.188122799828069	-3.0403352869201967
2021-08-19_16.00.00	0.02927021	11.8295	0.4870763155532952			279.8016599672473	5.49421454891688	-2.7614583784431375
2021-08-19_17.00.00	0.0299097	12.00565	0.5028288509288898			281.7162423701057	5.949523553945403	-2.513742714645389
