date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_18.00.00	0.04788398	16.51672	0.9455302599694857		0.00017748000119663745	263.7529403007295	22.45421766169209	-6.123544898540388
2021-05-30_19.00.00	0.05177319	17.48036	1.0362240105304095			259.8764329313682	27.851092508622866	-6.452406521964122
2021-05-30_20.00.00	0.05115814	17.34129	1.0121668112603583			258.89973202322466	32.84922371969306	-6.852811029147006
2021-05-30_21.00.00	0.04890475	16.79742	0.9508917940586951			258.72402114039005	34.80196507982339	-7.099558722713937
2021-05-30_22.00.00	0.04842182	16.71435	0.927553773895354			258.04991067440824	36.572307957584556	-7.365299988734307
2021-05-30_23.00.00	0.04729539	16.45137	0.8958656176145032			255.74285395265744	38.14019824774172	-7.588501139430207
2021-05-31_00.00.00	0.04325246	15.45852	0.791355491070093		7.818000418823106e-05	255.95031263957125	38.69831543522873	-7.744594972432992
2021-05-31_01.00.00	0.03795647	14.13356	0.6563861549047177		7.166000538486851e-07	256.55914098555905	37.537962375471075	-7.776151780495695
2021-05-31_02.00.00	0.03309261	12.86657	0.5443814880186675		0.0003192000478654979	256.7258076522257	29.918817512429854	-7.519448990707133
2021-05-31_03.00.00	0.02462222	10.62081	0.3416319143207586		2.17e-05	257.71047342563645	15.345038752073961	-6.722429744908538
2021-05-31_04.00.00	0.02168441	9.821071	0.2680710204325844		3.945998743530679e-05	257.0866458240286	10.104838752043504	-6.190641504402379
2021-05-31_05.00.00	0.02104815	9.645994	0.2535766595865617			257.647945511389	8.53217433754979	-5.935734023430484
2021-05-31_06.00.00	0.02085911	9.587422	0.2515387261794358		1.2345998743530679e-05	257.408739020396	7.428168258731409	-5.68198311073462
2021-05-31_07.00.00	0.02048816	9.489682	0.2419456726598259			258.0847476552032	6.546651053474143	-5.505892801175207
2021-05-31_08.00.00	0.02026094	9.412705	0.24088694767702754		0.00033599994016812756	260.0064761054042	5.289123888742109	-5.139782536092355
2021-05-31_09.00.00	0.01989512	9.314056	0.2298217907679421		0.0004954001256469321	259.817217507816	4.733244230707175	-5.039427147587617
2021-05-31_10.00.00	0.01997608	9.330238	0.23268755796212642		0.001551599904269004	259.3937769837725	4.252288330857887	-4.994728008194272
2021-05-31_11.00.00	0.02050583	9.482412	0.24548984353965358		2.1759999401681274e-06	262.0963972011315	4.500766645948023	-4.830021229295312
2021-05-31_12.00.00	0.02001508	9.349614	0.23257058665150923			261.2217507815989	4.5885939409501395	-4.542085434629655
2021-05-31_13.00.00	0.01997974	9.350337	0.22868169443862746			261.0295518832812	4.211337434201788	-4.407844585384396
2021-05-31_14.00.00	0.02039219	9.468924	0.23819259879737936			261.9994417150514	4.484364952857847	-4.34406649494133
2021-05-31_15.00.00	0.02172642	9.833372	0.274167439495019			260.23957868095874	5.132058694613409	-4.022655036222034
2021-05-31_16.00.00	0.0229757	10.16061	0.308958925419571			260.2612401369659	4.854371253404487	-3.6157253568312058
2021-05-31_17.00.00	0.02411537	10.4695	0.34018248721093725			261.6810704183415	4.929707267690682	-3.3038451576660464
2021-05-31_18.00.00	0.02673702	11.16288	0.4131986119005594		1.918800071798247e-05	261.2694283162126	5.5099589636050315	-3.2346341312609184
2021-05-31_19.00.00	0.02917304	11.82509	0.4740251892182966			260.9267902337353	6.452540676346798	-3.4217604858464483
2021-05-31_20.00.00	0.03251934	12.69643	0.5641858377957938		5.0480001196637446e-05	262.84148429358345	6.655272315772991	-3.6230479257854995
2021-05-31_21.00.00	0.03622551	13.66857	0.6590812815987076		6.185999341849402e-05	260.95463004317406	6.972143339658049	-3.9426780313508516
2021-05-31_22.00.00	0.0363654	13.71007	0.6644691417117898		0.002291999880336255	259.14928539526574	6.26516249810504	-4.11670565298374
2021-05-31_23.00.00	0.03863418	14.30073	0.7186863912406138		0.0021359999401681273	258.3455411642102	8.739279346526056	-4.510219493952718
2021-06-01_00.00.00	0.04050738	14.805	0.7629051365662487		0.00028940000598318724	258.5254205746613	10.65486622004817	-4.4586619390628925
2021-06-01_01.00.00	0.03988932	14.67535	0.7423495976306579			260.23678725621556	10.934442610824595	-4.200784823350546
2021-06-01_02.00.00	0.04037978	14.77014	0.7688955036347862		7.166000538486851e-07	259.74080690784575	10.187582247847153	-3.470447179652922
2021-06-01_03.00.00	0.0383835	14.27713	0.7206440901067999		0.0029759999401681274	259.14831770135476	9.816641928529087	-2.838773919162918
2021-06-01_04.00.00	0.04192021	15.17826	0.8053717055075238		0.001135400125646932	261.27322465386334	11.257620312117465	-4.061407034407466
2021-06-01_05.00.00	0.04292493	15.43383	0.8290812815987075		0.0003189999102521913	258.92798124162573	11.735028437891797	-4.188331557645313
2021-06-01_06.00.00	0.04136853	15.04879	0.7815783647949263		0.00020240000598318724	258.41785767455707	12.185660899095678	-4.511246083417348
2021-06-01_07.00.00	0.04212902	15.23138	0.8070422113860053		0.002211999880336255	258.81584040494266	11.329994181928614	-3.8659980624115633
2021-06-01_08.00.00	0.03852377	14.33705	0.7103021509558142		0.0004140000598318724	259.7959654607712	10.988649107144509	-3.6520260862723717
2021-06-01_09.00.00	0.03559065	13.60017	0.6318739342447721			259.46583296114335	11.217207924504013	-3.471804851679451
2021-06-01_10.00.00	0.03528254	13.53247	0.6218024351572082			259.92824177460176	12.014768499356956	-3.497116556490198
2021-06-01_11.00.00	0.03549629	13.59078	0.62462201214587			260.12464641953255	13.084146199739475	-3.671837494890724
2021-06-01_12.00.00	0.03461117	13.3675	0.6003473240195052			260.1523001339884	14.047548320746637	-3.6899086219924584
2021-06-01_13.00.00	0.03378736	13.15905	0.5795581416220421			260.7533869286884	14.80706660354566	-3.407107188332418
2021-06-01_14.00.00	0.03365499	13.12427	0.5770266550991713			260.8458761351794	14.702848019933283	-2.8771765436590044
2021-06-01_15.00.00	0.0322176	12.74678	0.5422529691566698			260.3875986303409	13.850508152998655	-2.1527934907890653
2021-06-01_16.00.00	0.02965702	12.0718	0.4772363658120681			259.96735894000295	12.757109701145254	-1.655643805123134
2021-06-01_17.00.00	0.03028468	12.24875	0.49217040117270466			259.4711924966503	12.950575755839829	-1.588563228899261
2021-06-01_18.00.00	0.0327659	12.90933	0.5536273072665808			259.1237903826113	15.122448120396868	-2.2019612062707665
2021-06-01_19.00.00	0.0324527	12.82236	0.5472142280192658			258.4159967247283	15.818294408982233	-2.565281604225845
2021-06-01_20.00.00	0.03636056	13.84439	0.6434271696532743			258.63592377549503	16.917237683932143	-3.1839306637943423
2021-06-01_21.00.00	0.03559014	13.63835	0.6255039339456128			259.3208649694804	17.433913486114044	-3.5336592276393617
2021-06-01_22.00.00	0.03693972	13.9799	0.6620232147665062			260.02236861694206	17.517186184228727	-3.8204635247012106
2021-06-01_23.00.00	0.03765713	14.15857	0.6849893798426421			260.02359684382907	15.682579452004708	-3.6506701513566213
2021-06-02_00.00.00	0.03888054	14.46287	0.7199599126454662			261.224728301325	15.291841882989832	-3.5797333093335055
2021-06-02_01.00.00	0.03976954	14.68074	0.7478912256559068			261.43795593270806	15.50189276594423	-3.5191832752131518
2021-06-02_02.00.00	0.0389187	14.44839	0.7301322284380889			260.99385886556496	14.278080892874309	-3.2954884116652465
2021-06-02_03.00.00	0.03768086	14.11577	0.7016794806593472			260.3193389906208	12.179741126514758	-2.933200343574356
2021-06-02_04.00.00	0.03928535	14.51702	0.7464507733269512			260.3317329164806	11.312829724073072	-2.8477334296768504
2021-06-02_05.00.00	0.04165051	15.11957	0.808775241571185			260.3458761351794	10.939631306282973	-2.952705921599602
2021-06-02_06.00.00	0.04640054	16.30779	0.9312343315284052			259.6219294327825	12.521817383595629	-3.4994292745077473
2021-06-02_07.00.00	0.04607615	16.24938	0.9199030723666497			259.0949828792616	13.056937539137914	-3.4856874423131217
2021-06-02_08.00.00	0.04554621	16.13245	0.9035573039758279		7.166000538486851e-07	259.6201429209469	12.986493218946267	-3.4358957461415116
2021-06-02_09.00.00	0.04629645	16.30238	0.9282750471175996		2.8080001196637447e-05	258.60938663093646	12.208238762314853	-3.2019579097540145
2021-06-02_10.00.00	0.04279541	15.44708	0.8341322882699613		0.0001578000119663745	259.9057242816734	11.049325145053361	-2.656969581169733
2021-06-02_11.00.00	0.040912	14.97585	0.7827169653274298			260.2399880899211	10.568144179779928	-2.4349663929588132
2021-06-02_12.00.00	0.03959569	14.6396	0.7497875968528435		0.00016497998623866934	263.4078829834748	9.992469060012054	-2.154290809490135
2021-06-02_13.00.00	0.03962719	14.64408	0.7504792532982318		0.0014940000598318724	263.17958165847847	10.01300787672359	-2.093910035536396
2021-06-02_14.00.00	0.04174371	15.18911	0.8021204415592186		0.0001357600143596494	264.7234628554414	11.518327069056996	-2.4850368423514055
2021-06-02_15.00.00	0.04444267	15.87148	0.8710838543692225		0.0008758001017141831	266.105739169272	12.369657622483732	-2.1384575930583196
2021-06-02_16.00.00	0.0442757	15.83659	0.8679480659347234		0.001459200047865498	266.854771475361	12.484007102983785	-1.6402849955405827
2021-06-02_17.00.00	0.04722206	16.59583	0.9389382834235798		9.593998863194423e-06	267.6521884769987	13.654939886362554	-1.5820811088072446
2021-06-02_18.00.00	0.04771078	16.70724	0.9553130702725342		0.0013566000538486852	268.31714306982286	13.839753679583565	-1.506240175815151
2021-06-02_19.00.00	0.05052957	17.39078	1.0315424656714631		0.0015432001076973703	267.38294625576896	14.156314434356833	-1.7168309210153438
2021-06-02_20.00.00	0.05228216	17.81632	1.0758563436742752		3.963999162353786e-05	265.5357302367128	14.350672852337357	-2.115164028539482
2021-06-02_21.00.00	0.0512534	17.5668	1.0491557722798934			264.8890129522108	14.216414272776882	-2.372508985882803
2021-06-02_22.00.00	0.04987701	17.22453	1.0118682502168905			265.1706863182969	13.705030609064314	-2.710593410306444
2021-06-02_23.00.00	0.04786462	16.71696	0.9542618242737906			265.774043471788	12.4263294294385	-3.2105316086737616
2021-06-03_00.00.00	0.04581551	16.20646	0.9007715319950937			266.30363257406583	12.171272443106037	-3.373145106762138
2021-06-03_01.00.00	0.04521613	16.05725	0.8832386992550932			266.3842489206491	12.927359842486805	-3.3904887319418435
2021-06-03_02.00.00	0.04339655	15.60266	0.8377799383731713			266.89068780705674	13.177442880518164	-3.0735181486860483
2021-06-03_03.00.00	0.04131872	15.07111	0.7854659407066144			267.5660637189221	11.42669922604198	-2.5182165307345485
2021-06-03_04.00.00	0.03886682	14.42682	0.7267062554222634			268.0531859461069	10.630287520774564	-2.191103019345917
2021-06-03_05.00.00	0.03861148	14.34917	0.7237185508720495			268.17444543695103	10.224639524456718	-2.222122098847933
2021-06-03_06.00.00	0.04099268	14.95668	0.7827642325066563			269.15806907845763	11.441453361066193	-2.857698937232783
2021-06-03_07.00.00	0.04257211	15.36371	0.818902982618841			269.67128182224207	13.461265974736621	-3.643733627932761
2021-06-03_08.00.00	0.04195323	15.19633	0.8064352170401173			268.51827452731874	13.046886917332237	-3.638505963081343
2021-06-03_09.00.00	0.04245618	15.30684	0.8260510964190624			268.50241923477745	12.258916934215323	-3.436431598727893
2021-06-03_10.00.00	0.04432983	15.79405	0.8711586442097705			267.67768348965313	11.904990290361766	-3.3981889339344775
2021-06-03_11.00.00	0.04455941	15.87656	0.8711098812337331			267.30188328122676	11.151551132157806	-3.1838582270060556
2021-06-03_12.00.00	0.04419597	15.79654	0.8596568642115655			267.95064761054044	11.082490523559294	-3.165015758495656
2021-06-03_13.00.00	0.04441971	15.86358	0.8621228348341161			268.4246687509305	11.493241327487704	-3.232502456375755
2021-06-03_14.00.00	0.04368412	15.68592	0.8428581685463845			269.3637412535358	12.529685414383547	-3.1232894216514637
2021-06-03_15.00.00	0.0417506	15.21481	0.791666616806773			269.9838097364895	12.543817328414889	-2.6128280477133785
2021-06-03_16.00.00	0.04099677	15.02417	0.7725943099889311			269.4206118803037	12.659500900375662	-2.293944631789543
2021-06-03_17.00.00	0.04102023	15.0278	0.7754686331408741			269.06342117016527	12.755233810203142	-2.213412097775347
2021-06-03_18.00.00	0.04057494	14.9065	0.7686394232207496			268.82987196665175	13.0188431797211	-2.341932564328488
2021-06-03_19.00.00	0.04021697	14.80975	0.7605325036647023			268.83891618281973	13.105136200225811	-2.531188103791294
2021-06-03_20.00.00	0.04007247	14.77442	0.7562377718610703			268.08177013547714	13.413735713248855	-2.7329706672793463
2021-06-03_21.00.00	0.04100845	15.01587	0.7789460615669968			267.7393181479827	14.100294650958597	-3.011358013052302
2021-06-03_22.00.00	0.04162987	15.17025	0.7957983067580099			268.79831025755544	15.06104458529129	-3.4073253558498777
2021-06-03_23.00.00	0.04141361	15.10484	0.7954336314954976			270.3701429209469	14.753752696171277	-3.3956934014880176
2021-06-04_00.00.00	0.04121356	15.0541	0.792049540790379			270.2177683489653	14.534443989481234	-3.346054527115996
2021-06-04_01.00.00	0.03996185	14.72639	0.7632799832470758			269.5599598034837	13.507410362272456	-3.2454210447588707
2021-06-04_02.00.00	0.03851786	14.34972	0.7293176174948395			268.9199047193688	11.928549725266238	-2.8819980938993126
2021-06-04_03.00.00	0.0369761	13.95811	0.6896769078888323			269.3774750632723	10.57897544920116	-2.570186142143882
2021-06-04_04.00.00	0.03638668	13.80503	0.6746270978550273			270.80344647908294	10.186347746544367	-2.501173131852454
2021-06-04_05.00.00	0.03683653	13.93471	0.6804307894815569			271.2402858418937	10.765854308565073	-2.8467466916031867
2021-06-04_06.00.00	0.03549509	13.59933	0.6404260029317618			270.7159446181331	11.030128587879497	-3.0852450412562575
2021-06-04_07.00.00	0.03439676	13.30789	0.6109402578753702			269.87047789191604	10.162724169602209	-3.151115095891157
2021-06-04_08.00.00	0.03459643	13.33848	0.6224893050528016			269.67451987494417	9.578989863521551	-3.0411527846599142
2021-06-04_09.00.00	0.03604936	13.69138	0.6694079636222215			269.1416182819711	8.914639492793288	-2.87491520260852
2021-06-04_10.00.00	0.03651957	13.80759	0.6821985221527508			269.3506773857377	8.83967192722799	-2.930892396943932
2021-06-04_11.00.00	0.03732086	14.0006	0.7043060998593951			268.19338990620815	9.220971458026867	-3.1797764132260795
2021-06-04_12.00.00	0.04073323	14.82535	0.806087893020612			266.7533869286884	9.596537397603335	-3.3994965890506137
2021-06-04_13.00.00	0.04582703	16.02415	0.9624985789930296		7.166000538486851e-07	266.4742444543695	9.955889617578892	-3.4857295861497164
2021-06-04_14.00.00	0.04538301	15.9162	0.9501833846890239		5.945998743530679e-05	266.79812416257255	10.112446511523382	-3.186885978800717
2021-06-04_15.00.00	0.04462599	15.70864	0.9349172824363539		7.382998773446615e-05	266.16126991216316	9.65484495853418	-2.526689400574014
