date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_18.00.00	0.2328703	57.1337	2.722709486343375	0.054156011607383245	0.018866999730756572	250.36601161232693	73.60203379976866	-9.161853447775798
2021-06-18_19.00.00	0.1832421	47.11719	2.716188709725671	0.027988999910252194	0.01866500134621713	249.69614411195474	74.5252840733176	-9.221270121034422
2021-06-18_20.00.00	0.2851508	67.43227	2.7286035240972866	0.07878999012774104	0.02328500014957968	249.1861694208724	83.74126734357391	-9.713106171863444
2021-06-18_21.00.00	0.3777874	84.61382	2.5649029227869686	0.12480001196637447	0.02618392915906303	250.5205076671133	96.69452938326333	-10.236755527269963
2021-06-18_22.00.00	0.5118262	106.5415	2.3975513806204565	0.19296000239327488	0.023966000538486854	249.4067664135775	97.65221808091357	-10.111969651506456
2021-06-18_23.00.00	0.5768436	115.9902	2.358532623328447	0.22659999401681274	0.03506001136805576	248.8119324103022	97.55565862640887	-10.588617165020821
2021-06-19_00.00.00	0.284209	67.57562	2.3211526610225266	0.08399000807730278	0.030067998923026296	247.9770730981093	97.53260152269254	-10.655603562554575
2021-06-19_01.00.00	0.2428612	59.46584	2.3276545906004125	0.06407000329075298	0.02001499985042032	248.22670090814353	98.01666846983899	-10.86162383168488
2021-06-19_02.00.00	0.2019167	51.19141	2.2513016423848984	0.04559999401681276	0.02628199958117689	247.0439184159595	96.86096919045524	-10.789551564849035
2021-06-19_03.00.00	0.1017297	29.31242	1.8328656475304395	0.006418999611092829	0.005189499506387052	248.36031710585084	93.2776179850479	-10.916894090376445
2021-06-19_04.00.00	0.0851771	25.43279	1.7252858467705747	0.0010310000897478086	0.0009496000239327489	251.18791871371147	90.18001040299237	-11.08769633896668
2021-06-19_05.00.00	0.07265373	22.47155	1.4983360756274866	7.425000747898405e-05	0.00010329999700840638	252.14850379633765	78.95330040077803	-10.82470434331509
2021-06-19_06.00.00	0.06383633	20.37339	1.3094280072994884			252.7060815840405	59.0099414604601	-10.35947614574252
