date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_05.00.00	0.07446726	23.13118	1.6238648398001616			279.3349709691827	13.7855305683419	-3.614740812755599
2021-08-20_06.00.00	0.06735831	21.42579	1.4494450593831334			278.27787702843534	14.287807017710895	-3.5511742326445415
2021-08-20_07.00.00	0.06079914	19.83719	1.2835507224698597			278.04857079053147	15.293699982516198	-3.6108439427113126
2021-08-20_08.00.00	0.0593951	19.47919	1.2529494121518532			276.5428762840554	15.968444111481332	-3.749307063471008
2021-08-20_09.00.00	0.05951308	19.4867	1.2582005564364136			277.33683191901144	16.43421500384563	-4.038551052566447
2021-08-20_10.00.00	0.05512377	18.42644	1.1420220181290575			278.7252121482805	16.824691998109014	-4.2161386628241075
2021-08-20_11.00.00	0.0534646	18.01865	1.0976001435964937			279.1096471639125	17.069855594168345	-4.319989135226024
2021-08-20_12.00.00	0.0555914	18.54331	1.149990726059772			280.03334822093194	16.991327869601555	-4.339284855512403
2021-08-20_13.00.00	0.05659818	18.79455	1.1719286804080533			280.2478412981986	16.878634804806097	-4.3178693142842235
2021-08-20_14.00.00	0.05648725	18.78463	1.1675959553654232			279.41688998064615	16.039798439875323	-3.819633398589815
2021-08-20_15.00.00	0.0571577	18.97088	1.1815481496993447			276.7304228078011	15.393868534802122	-3.2079087742447427
2021-08-20_16.00.00	0.06033711	19.74873	1.2646462440542077			274.6209989578681	15.356721909565696	-2.7176648396573455
2021-08-20_17.00.00	0.06601433	21.12721	1.4097026355939808			273.014217656692	16.48726650759099	-2.5263409953385008
2021-08-20_18.00.00	0.06638744	21.23421	1.4151554132886588			272.30906654756586	17.834932753596554	-2.576287927859255
2021-08-20_19.00.00	0.06666836	21.31818	1.4182849193765519			271.6705746613071	18.03773739385983	-2.571554878893096
2021-08-20_20.00.00	0.06908955	21.91111	1.4731429682591917			270.7686094982879	18.669935058947694	-2.7743500000232757
2021-08-20_21.00.00	0.065766	21.15098	1.3812103987794297			270.0459282417746	19.379019947220186	-2.8864838451753485
2021-08-20_22.00.00	0.06553362	21.09562	1.3742492595805786			267.9311076373381	20.41560543739389	-3.2864629745758407
2021-08-20_23.00.00	0.06575433	21.14651	1.373166901008167			267.60797230906655	21.367699332973313	-3.7726249268823153
2021-08-21_00.00.00	0.05918562	19.54789	1.213389475573638			267.5468214976924	21.952730753079777	-4.079257178282319
2021-08-21_01.00.00	0.05073388	17.44308	1.0140542076764292			268.2997990174185	21.631020530709108	-4.008919708951282
2021-08-21_02.00.00	0.0487403	16.94122	0.9665462051634905			269.9270507667113	21.156413514011756	-4.032765664705721
2021-08-21_03.00.00	0.04610117	16.26578	0.9051784485595477			268.74344945660266	20.689019412114778	-4.085432690425478
2021-08-21_04.00.00	0.04492953	15.95835	0.8808053370030215			268.7904198302814	21.330350760688496	-4.138897229034228
2021-08-21_05.00.00	0.04299056	15.46472	0.8340826278158375			268.45474170016377	19.736681193255	-4.099417060656208
2021-08-21_06.00.00	0.04170257	15.1332	0.8037876566847159			267.9116793211255	18.826361654905405	-4.097799737446337
2021-08-21_07.00.00	0.04147493	15.08508	0.7952903341610076			267.1992705076671	19.488774273823612	-4.201406340939627
2021-08-21_08.00.00	0.03926274	14.53154	0.7375349268555359			267.8801548310258	18.59057894482048	-4.1207623581043435
2021-08-21_09.00.00	0.03760836	14.10978	0.6975313369431896			267.4053520917076	16.660986413894694	-4.048631031205105
2021-08-21_10.00.00	0.03707102	13.97633	0.6828318425225117			266.2087985707905	16.775883010888275	-4.206436443039024
2021-08-21_11.00.00	0.03615743	13.74216	0.6607691387201963			266.9607339586125	15.82595388447536	-4.191273331905165
2021-08-21_12.00.00	0.03433285	13.27152	0.6141116462739701			267.3210510644633	14.609946747961583	-4.012020797291484
2021-08-21_13.00.00	0.03365115	13.09889	0.5955939809136327			266.49039749888345	14.4950227787261	-3.8594566207215166
2021-08-21_14.00.00	0.03247336	12.79069	0.5663511532593413			266.5574661307131	13.316887204351096	-3.2469639095209004
2021-08-21_15.00.00	0.03171303	12.58824	0.5488999910252191			266.42117016525236	11.574053879712466	-2.4493199060103734
2021-08-21_16.00.00	0.03200734	12.67095	0.5562640978849432			265.21810331993447	10.506040795474247	-1.8543557624357163
2021-08-21_17.00.00	0.03218338	12.72402	0.5596975498848236			264.79611433675746	11.159972865031172	-1.6565270532904037
2021-08-21_18.00.00	0.03249807	12.81039	0.5664797917850839			264.6290010421319	12.240700764060438	-1.699155328019799
2021-08-21_19.00.00	0.03168893	12.59491	0.544494271098214			263.6806610093792	12.052010261236958	-1.781629015485862
2021-08-21_20.00.00	0.03017881	12.19861	0.5035181140993807			262.8464716391246	11.287730499890884	-1.8807080067300603
2021-08-21_21.00.00	0.03403103	13.23483	0.5986822030095431			261.98648950424297	12.110141715803127	-2.0849299101784027
2021-08-21_22.00.00	0.03901121	14.55285	0.7189939270649475			260.85380378145004	15.60102753686385	-2.5021715674560028
2021-08-21_23.00.00	0.03992042	14.79287	0.7386513895952375			259.82603841000446	17.704599620759925	-2.68548673423669
2021-08-22_00.00.00	0.03699437	14.03635	0.6644069165644539			259.51161232693164	20.475331457010356	-2.8188160534190843
2021-08-22_01.00.00	0.03366661	13.16009	0.5811855685523678			259.166108381718	20.14245238131894	-2.934800214637619
2021-08-22_02.00.00	0.02884151	11.86548	0.4619759475872797			259.23079499776685	17.321612533991015	-2.8765826213139576
2021-08-22_03.00.00	0.02422231	10.59125	0.3494169384030873			259.44409706714305	9.454798231293505	-2.2452439203328822
2021-08-22_04.00.00	0.02247365	10.10082	0.3058656176145032			259.9637486973351	6.539269009837307	-2.1239373305464255
2021-08-22_05.00.00	0.02107398	9.705685	0.27026771771322583			260.6292987941045	4.134943384567069	-1.9032142632609634
2021-08-22_06.00.00	0.02050126	9.54413	0.25535555090196543			260.45087092451985	3.0859887478142087	-1.8598870723013192
2021-08-22_07.00.00	0.02006719	9.424985	0.2432799533311395			260.96333928837277	2.811474553069035	-1.7972758795077652
2021-08-22_08.00.00	0.01961998	9.301623	0.23130553145660693			262.88000595503945	2.514144453005859	-1.71430388553091
2021-08-22_09.00.00	0.01957218	9.288541	0.22996990456816344			263.6755247878517	2.705332444544612	-1.9134352530708156
2021-08-22_10.00.00	0.01965295	9.313064	0.23163816675142848			262.98403305046895	2.985523965725826	-2.058460592700385
2021-08-22_11.00.00	0.01971805	9.330825	0.23400353008047384			262.6677087985708	2.9799074862803043	-1.9261703602331295
2021-08-22_12.00.00	0.02009825	9.429125	0.24695013013432254			262.00937918713714	2.9850295673164706	-1.7562631824703203
2021-08-22_13.00.00	0.02126372	9.742398	0.2809819008585874			262.85227780259044	2.9995351374990613	-1.6457694754848262
2021-08-22_14.00.00	0.02185234	9.902209	0.2972912017231579			263.7628777728153	3.0433232167668014	-1.232552027925351
2021-08-22_15.00.00	0.02258773	10.10585	0.3170084063780776			263.87754950126543	3.17322427163916	-0.8123870289411457
2021-08-22_16.00.00	0.02335886	10.31855	0.33732252370837945			263.79373232097663	3.6814190468994488	-0.7231219414765064
2021-08-22_17.00.00	0.02434046	10.58853	0.3627905585305292			263.2089846657734	4.257048661857584	-0.7422064730271245
2021-08-22_18.00.00	0.02520014	10.82616	0.3845382475244562			264.26842340330506	4.723405309140708	-0.7571349682565369
2021-08-22_19.00.00	0.02562478	10.94256	0.39536931223262634			265.236750037219	5.199866253603393	-0.7871727009817278
2021-08-22_20.00.00	0.02570586	10.9633	0.3969425913183953			263.8756141134435	5.570901763619881	-0.8631862874378271
2021-08-22_21.00.00	0.02530283	10.84916	0.3867098453346097			263.6948786660712	5.590989373521788	-1.0277406030073735
2021-08-22_22.00.00	0.02906718	11.88167	0.4824166093277889			264.017902337353	5.716135689778054	-1.2943830229578452
2021-08-22_23.00.00	0.03012392	12.17236	0.5078394710862476			264.3611359237755	7.129899590709569	-1.4437846674809975
2021-08-23_00.00.00	0.03018932	12.19464	0.5082965865916774			264.59360577638824	8.797502892397073	-1.6626982794529113
2021-08-23_01.00.00	0.0288432	11.83099	0.4739904867322823			264.99545928241776	9.135351679021525	-1.8381962740569406
2021-08-23_02.00.00	0.02684556	11.28172	0.4251392586831005			264.48946702396904	9.077773754907355	-2.0146459014345055
2021-08-23_03.00.00	0.02645116	11.16003	0.41753851676788223			265.5777877028435	8.654249371288252	-2.108103213717129
2021-08-23_04.00.00	0.02547019	10.87448	0.39537140634816165			266.41145600714606	7.07825682918332	-1.967601516482091
2021-08-23_05.00.00	0.02444281	10.58282	0.3701717174738983			266.4767381271401	5.615590076503681	-1.967378077277374
2021-08-23_06.00.00	0.02387429	10.42246	0.35678433601579557			264.81840851570644	4.5462432755959945	-2.046877784772562
2021-08-23_09.00.00	0.02478421	10.66553	0.38328716307176836			263.3745347625428	3.5096634046021795	-2.4524565910024876
2021-08-23_12.00.00	0.02571553	10.92156	0.40912944625602055			264.2903453922882	3.498827761958626	-2.5293003329097132
2021-08-23_15.00.00	0.02744616	11.38078	0.4580934573847488			264.76607860652075	4.085968134667887	-1.6094702585945129
2021-08-23_18.00.00	0.02939834	11.89236	0.512833936638047			262.0849709691827	5.43775840094823	-1.2596652117228473
2021-08-23_21.00.00	0.03147644	12.45501	0.5634708469201544			260.68293136817033	6.335047937360783	-1.7538856740493998
2021-08-24_00.00.00	0.03263376	12.75858	0.5916764890657252			259.82049277951467	9.876304908815563	-2.8694463768844116
2021-08-24_03.00.00	0.03062827	12.21597	0.5417333293445418			260.84684382909035	7.957659138755304	-2.597044662074609
2021-08-24_06.00.00	0.02870809	11.69301	0.49229185987375473			261.2556945064761	4.948855038718036	-2.6480332322444724
2021-08-24_09.00.00	0.02895508	11.74263	0.5006150716486673			260.99959059103765	3.9815206700540315	-3.106303945473485
2021-08-24_12.00.00	0.02882189	11.70898	0.4925063571364466			261.8555530742891	3.9030043791944804	-3.841233657799421
2021-08-24_15.00.00	0.03013693	12.05914	0.5234475124899034			261.9681405389311	5.437652207654081	-3.7951282341418846
2021-08-24_18.00.00	0.03816279	14.17651	0.721187363508541			260.68207533124905	14.26709074101668	-4.231864092011392
2021-08-24_21.00.00	0.0561747	18.74382	1.1531603195021989			262.6023894595802	21.542285152709283	-4.793032249263774
2021-08-25_00.00.00	0.03697461	13.83481	0.6838208633739192			263.6623120440673	21.585110299174723	-6.560741302674785
2021-08-25_03.00.00	0.03073693	12.17112	0.5378493433452			263.0918192645526	7.348387410006951	-6.051142742503259
2021-08-25_06.00.00	0.03187008	12.42022	0.5732222454901726			265.6629075480125	7.780901520926778	-6.873704199128554
2021-08-25_09.00.00	0.03050726	12.06125	0.5363349986537829			266.7160934941194	5.867789133817357	-7.406338345797053
2021-08-25_12.00.00	0.03287113	12.65068	0.6034965746253029			266.6653640017865	4.510005481107018	-6.850816126334678
2021-08-25_15.00.00	0.03917775	14.26893	0.7670461004577138			266.71479082923923	5.537472460659597	-5.7681236592740674
2021-08-25_18.00.00	0.04579614	15.95732	0.9310919316720015			268.06528211999404	10.168608125047713	-5.816098843731083
2021-08-25_21.00.00	0.06520856	20.65804	1.401389595237383		0.000972819876148024	269.8318073544737	22.773409014223326	-6.835780757365171
2021-08-26_00.00.00	0.05290799	17.62675	1.1047306069943459		0.00036155832111765937	265.5009304749144	29.66074286838794	-8.901148229446505
2021-08-26_03.00.00	0.04178045	14.83521	0.8338421036886349			268.5942012803335	9.598826806110718	-7.283021488146403
2021-08-26_06.00.00	0.0417065	14.77573	0.8328859903670686			275.71341372636596	8.35168425122183	-8.016124312414775
2021-08-26_09.00.00	0.04951816	16.69065	1.0340186077123283		0.00012819699644000358	276.76645079648654	8.223750184444642	-8.581904647695978
2021-08-26_12.00.00	0.06134038	19.5577	1.3304986986567744			274.7785097513771	12.013947640827562	-8.65018158729606
2021-08-26_15.00.00	0.06768644	21.13118	1.4903703592903939		4.7180004188231067e-07	268.7947372338842	16.534997900506234	-7.573100136451217
2021-08-26_18.00.00	0.1000644	28.72735	2.2365408202949713		0.002157638136835492	269.0548980199494	26.71352558232831	-6.732192513698976
2021-08-26_21.00.00	0.1052144	29.93203	2.3232192538965504		0.0024846821431776705	274.02132648503795	35.930058423134184	-7.404246413467376
2021-08-27_00.00.00	0.09368849	27.2465	2.0153073862446527		0.0021968480569599423	276.39850379633765	51.9920156083132	-10.011529722036698
2021-08-27_03.00.00	0.0781515	23.62154	1.6614186136955156		0.0003966123193825351	273.9849263063868	48.36392772294644	-10.205989054110603
2021-08-27_06.00.00	0.07619378	23.15041	1.6078912256559068		0.0028640000598318723	273.0461515557541	43.860498860760075	-10.462767843138522
2021-08-27_09.00.00	0.07715536	23.37965	1.6184683040655756		0.003451999880336255	273.89031561709095	47.29580133690972	-11.192926492538106
2021-08-27_12.00.00	0.07543423	22.96535	1.5764576539922817		0.002131999880336255	278.31327229417894	43.33765959703242	-11.277361713992605
2021-08-27_15.00.00	0.07221808	22.25639	1.5019071409339755		0.00022040000598318724	282.445064761054	34.69463172767317	-10.01081832965292
2021-08-27_18.00.00	0.07923413	23.80452	1.703499865378287	6.1339994615131475e-06	0.00041646991952613155	283.51291499181184	23.031602361947506	-7.747465217295883
2021-08-27_21.00.00	0.08023317	24.0997	1.7140512160828072		0.0012489798665749243	288.8386556498437	29.112002563115162	-8.340785137070213
2021-08-28_00.00.00	0.07529429	23.01494	1.5250225865318454			292.44286884025604	47.854320480064985	-11.073655805355031
2021-08-28_03.00.00	0.06612396	20.8024	1.314561282795345			296.3870403453923	50.98050321874119	-11.646975481303173
2021-08-28_06.00.00	0.0756955	23.01105	1.524122416011009	6.189999102521913e-06	4.203000568402788e-06	299.9388119696293	70.94872361362849	-12.984137520104412
2021-08-28_09.00.00	0.0731131	22.38769	1.452001076973704		4.740000598318724e-06	300.1523745719815	78.83347126405991	-13.9208187653158
2021-08-28_12.00.00	0.05899535	19.01164	1.1350875041134412			300.7727780259044	62.23771532523553	-13.72432177350521
2021-08-28_15.00.00	0.06864151	21.34366	1.362995781852993			305.3606892958166	42.12207037838262	-11.865824457791575
2021-08-28_18.00.00	0.06308997	19.954	1.2681601699225178		0.0004675480898674724	302.0443650439184	22.499651622272907	-9.950418597213343
2021-08-28_21.00.00	0.05733386	18.6399	1.1121979238340263		2.3599999999999998e-05	296.9989206490993	25.50504287768804	-10.767785762098413
2021-08-29_00.00.00	0.04526191	15.76387	0.8054578634038352			292.19502754205746	38.55325297172604	-13.699349620239502
2021-08-29_03.00.00	0.03037334	12.03909	0.44591438059054056			294.8530594015185	30.829374678840075	-14.130036643765436
2021-08-29_06.00.00	0.01975181	9.242257	0.20175684327041016			292.82730385588803	20.816115725019365	-13.531515377152061
2021-08-29_09.00.00	0.01757179	8.626824	0.16309348730068507			294.8632946255769	7.458016759099291	-12.756248893415432
2021-08-29_12.00.00	0.02322309	10.16272	0.31904957070631523			286.504652374572	1.2908894307555074	-10.09886022019225
2021-08-29_15.00.00	0.02423914	10.48119	0.3440278816525563			282.0511761202918	2.523520038862871	-7.3743612544813
2021-08-29_18.00.00	0.0272385	11.27008	0.43100038890717085			281.2173217210064	6.129244736671883	-6.4342200296229635
2021-08-29_21.00.00	0.03210532	12.52524	0.5672731624136177		0.00025499999999999996	279.8012133392884	7.477626236536009	-6.640628763201107
2021-08-30_00.00.00	0.03553469	13.45	0.6511454811978341			281.0093419681405	10.494676823142827	-6.15448780457649
2021-08-30_03.00.00	0.03865175	14.24707	0.7372638884733898			282.30448861098705	9.122969757121432	-5.361964437455413
2021-08-30_06.00.00	0.03735708	13.87994	0.7177625871301643			285.51101682298645	7.334514841601305	-5.401508817246508
2021-08-30_09.00.00	0.0330876	12.74447	0.6197956741556226		7.166000538486851e-07	288.07775048384696	5.655126452956127	-5.193285203330163
2021-08-30_12.00.00	0.03254171	12.58583	0.6150994704879289			285.52787702843534	4.367925811132385	-4.737276225583855
2021-08-30_15.00.00	0.03376571	12.89131	0.6500098722589522			286.082923924371	4.946566872061689	-4.23026400731203
2021-08-30_18.00.00	0.04235268	15.04434	0.8879019953929458		0.00020795820743710173	286.5653193389906	9.043891551219193	-4.203989689608875
2021-08-30_21.00.00	0.0790842	24.08845	1.7889472582044454		0.0009568175427049989	282.85808396605626	24.222641604962753	-5.069577391375844
2021-08-31_00.00.00	0.07579003	23.26357	1.688190085858737		0.010008179016962335	281.7051138901295	39.472236957310756	-7.30453811481101
2021-08-31_03.00.00	0.05408994	17.94701	1.180252191342328		0.0017457199270051156	285.4574586869138	30.836065631877275	-6.494628004059734
2021-08-31_06.00.00	0.05075537	17.12473	1.0835662787566935		0.0014744000358991234	283.37617239839216	25.013041788198095	-6.858486486474135
2021-08-31_09.00.00	0.05062115	17.10878	1.073896550692554		0.000172060998593951	288.4824698526128	29.343942799442612	-7.849427098460922
2021-08-31_12.00.00	0.04859221	16.62131	1.0271971759356209		2.348829987734466e-05	286.49698526127736	25.142929864090284	-7.793630598033417
2021-08-31_15.00.00	0.0638282	20.40607	1.3891031202321475		0.00013133999461513148	284.42950722048533	29.845318078053978	-7.22362387632711
2021-08-31_18.00.00	0.09560394	28.00273	2.154259430998893		0.0005306001136805576	282.84565282119996	35.09441787447034	-5.586173612590699
2021-08-31_21.00.00	0.08679834	25.91175	1.9037376970712296		5.797998623866934e-05	280.53491141878817	41.68069765614139	-7.367834827596312
2021-09-01_00.00.00	0.07013198	21.91919	1.4980560624644748			281.50178651183563	62.40089215291738	-9.4528203348396
2021-09-01_03.00.00	0.05149103	17.3477	1.0858404882280792		7.166000538486851e-07	280.9474839958315	39.93281205526996	-8.660822203428097
2021-09-01_06.00.00	0.04705388	16.22617	0.9856547102641577			282.91480571683786	29.67321962169347	-8.502643805624189
2021-09-01_09.00.00	0.04516416	15.74614	0.936851946031651		1.4332001076973702e-06	283.28800059550395	23.955352136626004	-8.643591722797908
2021-09-01_12.00.00	0.04480763	15.62999	0.9405986178837467		2.1840000598318724e-06	283.337836831919	16.48704036931281	-8.407533003669016
2021-09-01_15.00.00	0.04709707	16.24403	0.9838974481706404			279.4234033050469	15.422910625211415	-7.359496592056644
2021-09-01_18.00.00	0.06973788	21.8831	1.5246982977832289		2.2780001196637447e-05	275.97316510346883	27.75641772524481	-6.240202543775581
2021-09-01_21.00.00	0.06452186	20.5931	1.3761725551201125		3.4239985640350616e-05	275.736750037219	26.86760846613933	-6.6367132651776615
2021-09-02_00.00.00	0.05026356	17.07345	1.0291088042600294			277.631271400923	35.85556220911306	-8.427001944327287
2021-09-02_03.00.00	0.04388608	15.48837	0.8876231788673827			278.5994119398541	17.51937545076396	-7.632922217819612
2021-09-02_06.00.00	0.04258486	15.16001	0.8642088730666826			279.3317329164806	10.994748057875967	-7.443320915505865
2021-09-02_09.00.00	0.04067064	14.69687	0.8146456457354833			277.7977519726068	10.953457561322468	-7.475631212902954
2021-09-02_12.00.00	0.034896	13.28285	0.6447973195321147			279.3361991960697	8.021593487432956	-7.64242006647703
2021-09-02_15.00.00	0.03679077	13.79009	0.6812585634367427			278.1175748101831	11.9208670542059	-7.111518114694775
2021-09-02_18.00.00	0.05708612	18.89166	1.1690663236305978			277.02970075926754	19.026919248832623	-5.784627854497103
2021-09-02_21.00.00	0.05385669	18.14269	1.0609866275765099			279.3105553074289	27.84802141625299	-7.191350560089234
2021-09-03_00.00.00	0.04776604	16.59773	0.896766386454064			279.70291796933157	56.19382164141057	-10.277918171185888
2021-09-03_03.00.00	0.04123473	14.95668	0.7437430819397493			279.3902411790978	44.76164549124035	-10.059727974291661
2021-09-03_06.00.00	0.0350892	13.36182	0.6037248332186556			278.36199196069674	29.771066981482853	-10.185073677065361
