date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_18.00.00	0.09781331	28.45121	2.155545217937595		0.010819777425434529	241.64184159595058	57.01972980775153	-7.994887915917673
2021-06-15_19.00.00	0.1026529	29.58971	2.243870523828043		0.014070030215095581	239.85983325889535	59.98305757134945	-7.945554144164021
2021-06-15_20.00.00	0.1182754	33.12522	2.5780231549346335		0.028446716725999938	240.40639422361173	60.992195214411296	-7.946601535808668
2021-06-15_21.00.00	0.1373904	37.35436	2.9250934873006846	0.001139200047865498	0.04909860292577856	241.37308322167635	67.83730834111412	-8.205478155176365
2021-06-15_22.00.00	0.1356318	36.97825	2.903375415083615	0.0002868000119663745	0.02498987046399617	243.6302292690189	77.31142333919219	-8.807770162128747
2021-06-15_23.00.00	0.1286322	35.42745	2.740717982469261	0.00024459999401681273	0.01668804858348042	244.06394223611733	88.05958147458695	-9.41823736078004
2021-06-16_00.00.00	0.1230783	34.20427	2.6051207108026446	0.00019863999162353786	0.015887276752325964	244.22126693464344	95.11589112787622	-9.807263957068358
2021-06-16_01.00.00	0.1135637	32.05454	2.410938762078559	0.00011579869566518083	0.015573569270350316	247.22052255471192	92.90855723685284	-9.69175167278263
2021-06-16_02.00.00	0.1060662	30.34996	2.2605145541029703	0.00011489999102521914	0.004557154396146827	249.93348965311895	87.84456573324174	-9.465123236546276
2021-06-16_03.00.00	0.1028099	29.6314	2.167307864899632	0.000260859993418494	0.0005350946839381338	250.4953848444246	84.86428273038963	-9.518920246309108
2021-06-16_04.00.00	0.1016231	29.35505	2.144444311484728	0.00011229999700840638	0.0020472683758638224	252.25182373083223	84.7831018059056	-9.74369922390855
2021-06-16_05.00.00	0.1044647	30.00795	2.1986098064438924	0.000162929996709247	0.0020402800131630117	253.18211255024565	89.70782685482322	-10.059494498487538
2021-06-16_06.00.00	0.1072793	30.64826	2.259266760403267	0.00013032300236335894	0.002888800071798247	252.93989132053	91.53351725316745	-10.283534799753511
